Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5776393835939647,0.26011314488280496,26.64868246566574,12.0,14.64868246566574
08/01/2017,0.12303619453368769,0.3251414311035062,5.676123500292405,15.0,-9.323876499707595
15/01/2017,0.2943181159028247,0.736987243834614,13.578004265894256,34.0,-20.421995734105742
22/01/2017,0.6741602012807666,0.9537481979036181,31.10155166904059,44.0,-12.898448330959411
29/01/2017,0.946087640863401,1.2355374381933235,43.64658962343474,57.0,-13.353410376565257
05/02/2017,1.256514932390671,1.1271569611588215,57.967770892476764,52.0,5.967770892476764
12/02/2017,1.307757335068754,0.9754242933105185,60.331776111874824,45.0,15.331776111874824
19/02/2017,1.0137998458787751,0.7586633392415144,46.77040891580686,35.0,11.770408915806861
26/02/2017,0.7508981399517918,1.9725246820279374,34.64176208196377,91.0,-56.35823791803623
05/03/2017,1.921589483966394,0.368493621917307,88.65016728772432,17.0,71.65016728772432
12/03/2017,0.6094630699705442,0.628606766800112,28.116829093514994,29.0,-0.883170906485006
19/03/2017,0.7618015677910246,0.5635784805794107,35.14477831411053,26.0,9.144778314110532
26/03/2017,0.1463094927168782,0.628606766800112,6.749808485817134,29.0,-22.250191514182866
02/04/2017,0.767258009492654,0.0,35.39650454059191,0.0,35.39650454059191
09/04/2017,-0.2921032357364023,1.1921852473795227,-13.475823493718963,55.0,-68.47582349371896
16/04/2017,1.5162621297827084,-0.28178924028970537,69.95088835510562,-13.0,82.95088835510562
23/04/2017,-0.6234068754574462,0.6069306713932116,-28.76010940877247,28.0,-56.760109408772465
30/04/2017,0.7222053770862535,0.47687409895180904,33.31805675926049,22.0,11.318056759260493
07/05/2017,0.571377884811265,0.4335219081380082,26.35981592096939,20.0,6.359815920969389
14/05/2017,0.14518503367429006,0.5419023851725103,6.6979329509719525,25.0,-18.302067049028047
21/05/2017,0.7699370020162313,0.23843704947590452,35.52009656550635,11.0,24.52009656550635
28/05/2017,0.2340909793483995,0.6719589576139128,10.799499400333813,31.0,-20.200500599666185
04/06/2017,0.4334178340166526,0.3468175265104066,19.99519866842243,16.0,3.9951986684224288
11/06/2017,0.2418079640496109,0.3901697173242074,11.155512997633018,18.0,-6.844487002366982
18/06/2017,0.4568638252418551,0.1950848586621037,21.076850635027938,9.0,12.076850635027938
25/06/2017,0.13186980692592523,0.1734087632552033,6.083651342665042,8.0,-1.9163486573349582
02/07/2017,0.5950695384491151,0.368493621917307,27.452801220817634,17.0,10.452801220817634
09/07/2017,-0.07087485891790801,0.3901697173242074,-3.269724440101217,18.0,-21.269724440101218
16/07/2017,0.3917396618420187,0.3251414311035062,18.072427459297465,15.0,3.072427459297465
23/07/2017,0.349359279982519,0.0,16.117260670079133,0.0,16.117260670079133
30/07/2017,-0.04351301138944186,0.5852545759863111,-2.0074192594478912,27.0,-29.007419259447893
06/08/2017,0.8958075066327194,0.4335219081380082,41.32697747526735,20.0,21.32697747526735
13/08/2017,0.24701373983137526,0.3901697173242074,11.395675060220505,18.0,-6.604324939779495
20/08/2017,0.3040498488661304,0.1950848586621037,14.02696579612482,9.0,5.02696579612482
27/08/2017,0.3229917329317633,-0.4118458127311078,14.900826318975394,-19.0,33.90082631897539
03/09/2017,-0.5744455177668736,-0.13005657244140248,-26.501337394187857,-6.0,-20.501337394187857
10/09/2017,-0.1293809504289966,0.368493621917307,-5.968831009472731,17.0,-22.96883100947273
17/09/2017,0.6915940445091124,0.26011314488280496,31.905840582753154,12.0,19.905840582753154
24/09/2017,0.6168190014586055,0.3034653356966058,28.456185944920968,14.0,14.456185944920968
01/10/2017,-0.46063266325505076,0.1950848586621037,-21.25072134109596,9.0,-30.25072134109596
08/10/2017,0.28540262599039506,0.13005657244140248,13.166699104836908,6.0,7.166699104836908
15/10/2017,0.1394639299580734,0.26011314488280496,6.433996867981868,12.0,-5.566003132018132
22/10/2017,0.11659061910995079,0.10838047703450206,5.378764806176075,5.0,0.37876480617607466
29/10/2017,0.34770275582435356,0.06502828622070124,16.040838965566888,3.0,13.040838965566888
05/11/2017,-0.16351675320475198,0.13005657244140248,-7.543644283494791,6.0,-13.54364428349479
12/11/2017,0.15368115573445285,0.23843704947590452,7.089891091987428,11.0,-3.910108908012572
19/11/2017,0.4602931783932693,1.4956505830761284,21.235059624564055,69.0,-47.76494037543594
26/11/2017,1.4824989505235124,-0.26011314488280496,68.3932656086931,-12.0,80.3932656086931
03/12/2017,-0.34475397841935657,0.5202262897656099,-15.90480074698356,24.0,-39.90480074698356
10/12/2017,0.5990904022034597,0.1734087632552033,27.6382988244619,8.0,19.6382988244619
17/12/2017,0.12740177043619416,-1.0621286749381202,5.877523974896181,-49.0,54.87752397489618
24/12/2017,-1.1546699020462616,0.06502828622070124,-53.269275686924765,3.0,-56.269275686924765
