Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06078282668239235,0.0,3.171591976086685,0.0,3.171591976086685
07/01/2017,0.029738846786567026,0.0,1.5517456655840238,0.0,1.5517456655840238
14/01/2017,0.022586293942566955,0.0,1.1785320385327165,0.0,1.1785320385327165
21/01/2017,0.020004612470773588,0.0,1.0438222744814927,0.0,1.0438222744814927
28/01/2017,0.04371263692213324,0.0,2.280885178970944,0.0,2.280885178970944
04/02/2017,0.0045511641829877394,0.0,0.2374755599972519,0.0,0.2374755599972519
11/02/2017,0.03832949477605363,0.0,1.9999977742792845,0.0,1.9999977742792845
18/02/2017,-0.002217139328415711,0.0,-0.11568829038854966,0.0,-0.11568829038854966
25/02/2017,0.042757392173503536,0.0,2.2310413868126147,0.0,2.2310413868126147
04/03/2017,0.09011192138053037,0.0,4.7019571546684045,0.0,4.7019571546684045
11/03/2017,-0.02396765483785429,0.0,-1.250610179196786,0.0,-1.250610179196786
18/03/2017,0.009821959758648602,0.0,0.5125008240033061,0.0,0.5125008240033061
25/03/2017,0.015446021098135178,0.0,0.8059591705612833,0.0,0.8059591705612833
01/04/2017,-0.017426843979063182,0.0,-0.9093166861310561,0.0,-0.9093166861310561
08/04/2017,0.018950078157685,0.0,0.9887976441960982,0.0,0.9887976441960982
15/04/2017,-0.014859755343479632,0.0,-0.7753683628478512,0.0,-0.7753683628478512
22/04/2017,-0.003126038244205633,0.0,-0.16311379962746525,0.0,-0.16311379962746525
29/04/2017,0.0069580056572712806,0.0,0.3630623338312107,0.0,0.3630623338312107
06/05/2017,0.05759266656969666,0.0,3.0051323563535273,0.0,3.0051323563535273
13/05/2017,-0.007852207940222029,0.0,-0.40972098628948045,0.0,-0.40972098628948045
20/05/2017,0.06830885459090812,0.0,3.564293188407362,0.0,3.564293188407362
27/05/2017,0.004412104324529133,0.0,0.23021954451795157,0.0,0.23021954451795157
03/06/2017,-0.029705879084587154,0.0,-1.5500254412249999,0.0,-1.5500254412249999
10/06/2017,0.014099086474107281,0.0,0.7356773610593618,0.0,0.7356773610593618
17/06/2017,-0.007614077482006598,0.0,-0.39729555805982086,0.0,-0.39729555805982086
24/06/2017,0.008041457875174183,0.0,0.4195958737853437,0.0,0.4195958737853437
01/07/2017,-0.003674541731694389,0.0,-0.19173420698142005,0.0,-0.19173420698142005
08/07/2017,0.0019407733115917956,0.0,0.10126776588741322,0.0,0.10126776588741322
15/07/2017,-0.0026157026896808794,0.0,-0.1364849599010738,0.0,-0.1364849599010738
22/07/2017,-5.278838439513184e-07,0.057494306147214555,-2.7544493324243356e-05,3.0,-3.0000275444933244
29/07/2017,0.02251376600548271,0.0,1.1747475975013626,0.0,1.1747475975013626
05/08/2017,-0.007652108560966096,0.03832953743147637,-0.3992799847713348,2.0,-2.3992799847713346
12/08/2017,0.016856817514179938,0.0,0.879573229617796,0.0,0.879573229617796
19/08/2017,0.02746195214584868,0.0,1.43293939797441,0.0,1.43293939797441
26/08/2017,-0.0008056775768627063,0.0,-0.042039514737325305,0.0,-0.042039514737325305
02/09/2017,0.008671270518519512,0.0,0.4524589180874711,0.0,0.4524589180874711
09/09/2017,0.012402756385909182,0.0,0.6471644176808661,0.0,0.6471644176808661
16/09/2017,-0.011587188202616922,0.0,-0.6046088201994045,0.0,-0.6046088201994045
23/09/2017,0.0011685088467777143,0.0,0.0609717165967221,0.0,0.0609717165967221
30/09/2017,-0.0020534736103076543,0.0,-0.10714836379013191,0.0,-0.10714836379013191
07/10/2017,0.00690814970054153,0.0,0.3604608958765325,0.0,0.3604608958765325
14/10/2017,-0.0030771061255407796,0.0,-0.16056056669308238,0.0,-0.16056056669308238
21/10/2017,0.0009369526074308656,0.0,0.04888932505934373,0.0,0.04888932505934373
28/10/2017,-0.004844723839827576,0.0,-0.25279323281627025,0.0,-0.25279323281627025
04/11/2017,0.0038128030962578155,0.0,0.19894855778388426,0.0,0.19894855778388426
11/11/2017,-0.0004939888863613922,0.0,-0.02577588562056199,0.0,-0.02577588562056199
18/11/2017,0.0017501170022850053,0.0,0.09131949507158947,0.0,0.09131949507158947
25/11/2017,-0.0039927259556098585,0.0,-0.20833676705584325,0.0,-0.20833676705584325
02/12/2017,0.003266602842899032,0.0,0.17044833106785603,0.0,0.17044833106785603
09/12/2017,-0.003724260751235349,0.0,-0.1943284996795694,0.0,-0.1943284996795694
16/12/2017,-0.001277191318068099,0.0,-0.06664266796078078,0.0,-0.06664266796078078
23/12/2017,-0.0014052621810515828,0.0,-0.07332528776606502,0.0,-0.07332528776606502
