Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2653508141638685,0.047683192866594344,5.56487093694111,0.9999999999999999,4.56487093694111
07/01/2017,0.3948053028079215,0.0,8.279758109162028,0.0,8.279758109162028
14/01/2017,0.33213434080616566,0.0,6.965438361801705,0.0,6.965438361801705
21/01/2017,0.025844325061559564,0.09536638573318869,0.5420007241097617,1.9999999999999998,-1.457999275890238
28/01/2017,0.09430543253563939,0.047683192866594344,1.9777499547792954,0.9999999999999999,0.9777499547792955
04/02/2017,0.17048892084294273,0.047683192866594344,3.5754510256879843,0.9999999999999999,2.5754510256879843
11/02/2017,0.03038252648484517,0.0,0.6371747498085517,0.0,0.6371747498085517
18/02/2017,-0.011368421631299499,0.09536638573318869,-0.23841569634620527,1.9999999999999998,-2.238415696346205
25/02/2017,0.39251865082720605,0.0,8.23180301548546,0.0,8.23180301548546
04/03/2017,-0.1069288632981471,0.047683192866594344,-2.2424853888729164,0.9999999999999999,-3.2424853888729164
11/03/2017,-0.1586133960670896,0.0,-3.3264004889699863,0.0,-3.3264004889699863
18/03/2017,0.3679971433639294,0.09536638573318869,7.717544091342487,1.9999999999999998,5.717544091342487
25/03/2017,0.1204610050988445,0.0,2.5262780836816923,0.0,2.5262780836816923
01/04/2017,-0.25546768119588353,0.09536638573318869,-5.35760434311977,1.9999999999999998,-7.35760434311977
08/04/2017,-0.1954549399443713,0.0,-4.099032136778368,0.0,-4.099032136778368
15/04/2017,-0.20108323800868544,0.0,-4.217067396708649,0.0,-4.217067396708649
22/04/2017,0.11336228801315959,0.0,2.3774055636399796,0.0,2.3774055636399796
29/04/2017,-0.1018877440866651,0.0,-2.1367642970495186,0.0,-2.1367642970495186
06/05/2017,0.03923495775205002,0.0,0.8228257252365551,0.0,0.8228257252365551
13/05/2017,0.23371509756698186,0.0,4.901414597400352,0.0,4.901414597400352
20/05/2017,-0.13478739428025288,0.0,-2.8267275359968935,0.0,-2.8267275359968935
27/05/2017,-0.10233384225078378,0.0,-2.1461197562228747,0.0,-2.1461197562228747
03/06/2017,0.02960629197987305,0.0,0.6208957538289026,0.0,0.6208957538289026
10/06/2017,-0.013894952467169049,0.0,-0.2914014694033525,0.0,-0.2914014694033525
17/06/2017,0.11166252587197649,0.0,2.341758576955623,0.0,2.341758576955623
24/06/2017,-0.07020860077893132,0.0,-1.472397223385553,0.0,-1.472397223385553
01/07/2017,-0.003794839402150224,0.0,-0.07958442323204397,0.0,-0.07958442323204397
08/07/2017,-0.13003857841696106,0.047683192866594344,-2.7271365569159034,0.9999999999999999,-3.7271365569159034
15/07/2017,0.16745141120665682,0.0,3.5117491329732053,0.0,3.5117491329732053
22/07/2017,-0.08128783178523014,0.0,-1.7047480862419002,0.0,-1.7047480862419002
29/07/2017,-0.02091385895731751,0.0,-0.4386002215881235,0.0,-0.4386002215881235
05/08/2017,0.03841672186861107,0.14304957859978304,0.8056658868480443,3.0,-2.194334113151956
12/08/2017,0.012922728188420066,0.0,0.27101222488549853,0.0,0.27101222488549853
19/08/2017,-0.009252692638983845,0.0,-0.19404515685160945,0.0,-0.19404515685160945
26/08/2017,-0.0657999690658899,0.0,-1.3799405012575765,0.0,-1.3799405012575765
02/09/2017,0.11409005737769337,0.0,2.392668160810641,0.0,2.392668160810641
09/09/2017,-0.012338921174514711,0.0,-0.2587687701416289,0.0,-0.2587687701416289
16/09/2017,-0.045514684130826974,0.0,-0.9545225769206706,0.0,-0.9545225769206706
23/09/2017,-0.020134197070650943,0.0,-0.4222493474164239,0.0,-0.4222493474164239
30/09/2017,-0.035353396526723584,0.0,-0.7414225936093153,0.0,-0.7414225936093153
07/10/2017,0.007163015743645862,0.0,0.1502209754218051,0.0,0.1502209754218051
14/10/2017,-0.026938351527005074,0.0,-0.5649443736364687,0.0,-0.5649443736364687
21/10/2017,-0.02808320713580185,0.0,-0.5889539992502525,0.0,-0.5889539992502525
28/10/2017,-0.03236957187680999,0.0,-0.67884656900749,0.0,-0.67884656900749
04/11/2017,0.02696389274086235,0.0,0.56548001758818,0.0,0.56548001758818
11/11/2017,0.01879215228321108,0.0,0.39410431964543197,0.0,0.39410431964543197
18/11/2017,0.0016616818288053559,0.0,0.03484837589324872,0.0,0.03484837589324872
25/11/2017,-0.01695681663491772,0.0,-0.3556141192633357,0.0,-0.3556141192633357
02/12/2017,-0.001297744792180944,0.0,-0.027215979345420714,0.0,-0.027215979345420714
09/12/2017,-0.025053014092037855,0.0,-0.5254055482846949,0.0,-0.5254055482846949
16/12/2017,-0.023393858870434995,0.0,-0.4906101597660451,0.0,-0.4906101597660451
23/12/2017,-0.01462104416125097,0.0,-0.30662888288871504,0.0,-0.30662888288871504
