Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15187962204462058,0.0,25.392687182606416,0.0,-25.392687182606416
09/01/2017,0.053106278109998024,0.0,8.878815270448202,0.0,-8.878815270448202
16/01/2017,0.021745098157761274,0.0,3.635553393152918,0.0,-3.635553393152918
23/01/2017,0.0019114906148976554,0.005981234713459381,0.31958127484886845,1.0,0.6804187251511316
30/01/2017,0.012490742000698999,-0.005981234713459381,2.0883216591703855,-1.0,-3.0883216591703855
06/02/2017,0.015553201253131288,-0.005981234713459381,2.6003328741024685,-1.0,-3.6003328741024685
13/02/2017,-0.005978476737924292,0.005981234713459381,-0.9995388952837977,1.0,1.9995388952837976
20/02/2017,-0.008934370028025818,0.783541747463179,-1.4937333938628243,131.0,132.4937333938628
27/02/2017,0.7263093160254861,0.783541747463179,121.43133497020197,131.0,9.568665029798026
06/03/2017,0.5690540399331909,0.7895229821766383,95.13989455265262,132.0,36.86010544734738
13/03/2017,0.7824485680854698,0.3349491439537253,130.81723182083974,56.0,-74.81723182083974
20/03/2017,0.35514636250791987,0.34093037866718473,59.37676408329962,57.0,-2.3767640832996193
27/03/2017,0.454282932320673,1.1663407691245793,75.9513635702031,195.0,119.0486364297969
03/04/2017,1.108565006231029,1.1663407691245793,185.340495623163,195.0,9.659504376836992
10/04/2017,0.964211993211349,1.1663407691245793,161.20617889172843,195.0,33.79382110827157
17/04/2017,1.1613767205718453,0.0,194.17006290664975,0.0,-194.17006290664975
24/04/2017,0.07661188960845457,0.0,12.808708114406091,0.0,-12.808708114406091
01/05/2017,0.295043336062487,0.0,49.328165537219334,0.0,-49.328165537219334
08/05/2017,0.011378181830823042,0.0,1.9023132138952987,0.0,-1.9023132138952987
15/05/2017,0.0171260856442433,0.36485531752102224,2.863302723383354,61.0,58.136697276616644
22/05/2017,0.33867322966077607,0.36485531752102224,56.6226282507641,61.0,4.377371749235898
29/05/2017,0.2672464427194034,0.36485531752102224,44.68081516982226,61.0,16.31918483017774
05/06/2017,0.3593757057595908,0.36485531752102224,60.083866120635456,61.0,0.9161338793645442
12/06/2017,0.35281938364444665,0.36485531752102224,58.98771751098623,61.0,2.0122824890137707
19/06/2017,0.368857054181954,0.36485531752102224,61.66904859157705,61.0,-0.6690485915770523
26/06/2017,0.3673506161054587,0.0,61.417187872400554,0.0,-61.417187872400554
03/07/2017,0.03119562043944641,0.0,5.215582055198052,0.0,-5.215582055198052
10/07/2017,0.09037489821563327,0.0,15.109739467716512,0.0,-15.109739467716512
17/07/2017,0.00992535931416399,0.0,1.6594164565769793,0.0,-1.6594164565769793
24/07/2017,-0.005198554673592412,0.0,-0.869144068513859,0.0,0.869144068513859
31/07/2017,-0.0012114823631696053,0.0,-0.20254720324608652,0.0,0.20254720324608652
07/08/2017,0.006269248550475288,0.0,1.0481529066846011,0.0,-1.0481529066846011
14/08/2017,-0.0027877823872494443,0.0,-0.4660881106999842,0.0,0.4660881106999842
21/08/2017,-0.005166850565653419,0.0,-0.8638434726573462,0.0,0.8638434726573462
28/08/2017,0.004796733234484236,0.0,0.8019637189107962,0.0,-0.8019637189107962
04/09/2017,-0.005674853040216174,1.4953086783648453,-0.9487761828584044,250.0,250.9487761828584
11/09/2017,1.3896130381891363,1.4953086783648453,232.3287924251049,250.0,17.671207574895107
18/09/2017,1.1140794141017163,1.4953086783648453,186.26244704872374,250.0,63.73755295127626
25/09/2017,1.4973613968523753,0.005981234713459381,250.34319310073403,1.0,-249.34319310073403
02/10/2017,0.0865025080444596,0.0,14.46231625884966,0.0,-14.46231625884966
09/10/2017,0.3811424022322003,0.0,63.72303052654458,0.0,-63.72303052654458
16/10/2017,0.027231163644698186,0.0,4.552766268045086,0.0,-4.552766268045086
23/10/2017,0.016603598840266815,0.0,2.775948384520719,0.0,-2.775948384520719
30/10/2017,-0.006905068834610372,0.0,-1.154455420228221,0.0,1.154455420228221
06/11/2017,0.007021868130877559,0.005981234713459381,1.1739830431794416,1.0,-0.17398304317944158
13/11/2017,-0.008582215579519091,0.0,-1.4348568465649418,0.0,1.4348568465649418
20/11/2017,0.008730383542367616,0.0,1.459628983079683,0.0,-1.459628983079683
27/11/2017,-0.006662816838528362,0.0,-1.113953415594148,0.0,1.113953415594148
04/12/2017,-0.00023300946957143616,0.0,-0.0389567506934818,0.0,0.0389567506934818
11/12/2017,-0.000557630433386198,0.0,-0.09322998680044775,0.0,0.09322998680044775
18/12/2017,-0.000829136661282822,0.0,-0.13862299357974403,0.0,0.13862299357974403
25/12/2017,0.0021220752575380327,0.0,0.35478882859467037,0.0,-0.35478882859467037
