Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7522810062699848,0.07100890877769525,10.594177818238565,1.0,9.594177818238565
08/01/2017,-2.265203283694272,0.4260534526661715,-31.900268891412672,6.0,-37.90026889141267
15/01/2017,2.2726762300856898,0.4260534526661715,32.005508452476946,6.0,26.005508452476946
22/01/2017,-0.6200523261895214,0.9231158141100383,-8.732035696122221,13.0,-21.73203569612222
29/01/2017,2.4870853790176515,0.1420178175553905,35.02497675050704,2.0,33.02497675050704
05/02/2017,-0.9708453023966981,0.284035635110781,-13.672161973874076,4.0,-17.672161973874076
12/02/2017,1.5358348310953578,0.284035635110781,21.628762609259837,4.0,17.628762609259837
19/02/2017,-1.4940960386148396,0.3550445438884763,-21.040966046842748,5.0,-26.040966046842748
26/02/2017,1.4877383164478482,0.1420178175553905,20.951431898572768,2.0,18.951431898572768
05/03/2017,-1.3717447236920024,-0.07100890877769525,-19.31792429012631,-1.0,-18.31792429012631
12/03/2017,1.6270077412723563,0.284035635110781,22.912726998325862,4.0,18.912726998325862
19/03/2017,-1.2768416938531069,0.07100890877769525,-17.9814295956929,1.0,-18.9814295956929
26/03/2017,1.5198672493485124,0.1420178175553905,21.403895307090266,2.0,19.403895307090266
02/04/2017,0.3983352906917348,0.0,5.609652331636121,0.0,5.609652331636121
09/04/2017,1.1532455860523982,0.49706236144386673,16.24085774452355,6.999999999999999,9.240857744523549
16/04/2017,-2.6452046845425703,0.4260534526661715,-37.251729819195035,6.0,-43.251729819195035
23/04/2017,0.5572668492913625,0.07100890877769525,7.847844149189442,1.0,6.847844149189442
30/04/2017,1.4525706110500978,0.21302672633308575,20.456174247059653,3.0,17.456174247059653
07/05/2017,2.2653392493852107,0.07100890877769525,31.90218366088708,1.0,30.90218366088708
14/05/2017,-2.3107787775100093,0.1420178175553905,-32.54209672119131,2.0,-34.54209672119131
21/05/2017,-0.8092892591945677,0.49706236144386673,-11.397010222029706,6.999999999999999,-18.397010222029706
28/05/2017,-0.2039904768389938,-0.4260534526661715,-2.8727448477995714,-6.0,3.1272551522004286
04/06/2017,2.8065445328181178,0.1420178175553905,39.52383695409902,2.0,37.52383695409902
11/06/2017,-0.7564589627159558,0.0,-10.653014892598499,0.0,-10.653014892598499
18/06/2017,-0.9078523701349894,0.21302672633308575,-12.78504888699482,3.0,-15.78504888699482
25/06/2017,-0.9797956062306774,-0.4260534526661715,-13.798206775689009,-6.0,-7.7982067756890086
02/07/2017,1.8191852849105217,0.284035635110781,25.6191133792208,4.0,21.6191133792208
09/07/2017,-0.36538055586517976,0.07100890877769525,-5.145559369304801,1.0,-6.145559369304801
16/07/2017,-0.3601220497877419,0.284035635110781,-5.071505195427824,4.0,-9.071505195427825
23/07/2017,-0.4197956611390603,0.0,-5.91187314894949,0.0,-5.91187314894949
30/07/2017,1.4888343687954626,0.07100890877769525,20.96686731881061,1.0,19.96686731881061
06/08/2017,0.3599374865876489,0.21302672633308575,5.068906039867347,3.0,2.068906039867347
13/08/2017,0.8216762653776154,0.21302672633308575,11.571453209483959,3.0,8.571453209483959
20/08/2017,-1.0910246903351535,0.0,-15.364617047570478,0.0,-15.364617047570478
27/08/2017,0.499487522478959,-0.07100890877769525,7.034152912315335,-1.0,8.034152912315335
03/09/2017,-0.6055969813169249,-0.3550445438884763,-8.52846483267111,-5.0,-3.5284648326711103
10/09/2017,0.5558796981726782,0.4260534526661715,7.8283092606443025,6.0,1.8283092606443025
17/09/2017,0.05290513390481122,0.07100890877769525,0.7450492454466411,1.0,-0.2549507545533589
24/09/2017,0.9101995335094851,0.284035635110781,12.818103378535366,4.0,8.818103378535366
01/10/2017,-0.2941033435837662,0.07100890877769525,-4.141780920820848,1.0,-5.141780920820848
08/10/2017,0.634407769535876,0.07100890877769525,8.934199672353662,1.0,7.934199672353662
15/10/2017,1.2340267234276772,0.1420178175553905,17.378477499083886,2.0,15.378477499083886
22/10/2017,-0.035029446928931764,-0.1420178175553905,-0.49331059344394446,-2.0,1.5066894065560557
29/10/2017,-0.7892264762572436,0.0,-11.114471266246934,0.0,-11.114471266246934
05/11/2017,-0.7732893512646142,0.1420178175553905,-10.890032878628233,2.0,-12.890032878628233
12/11/2017,0.3322386090235219,0.4260534526661715,4.678829948839913,6.0,-1.3211700511600872
19/11/2017,0.7748554435133468,-0.07100890877769525,10.912087748583149,-1.0,11.912087748583149
26/11/2017,1.3180826272855468,-0.07100890877769525,18.56221493857926,-1.0,19.56221493857926
03/12/2017,-0.23102683695787204,0.1420178175553905,-3.2534908779001026,2.0,-5.253490877900102
10/12/2017,-1.3044359776200671,0.1420178175553905,-18.370032719469222,2.0,-20.370032719469222
17/12/2017,-0.7913281595461709,-0.07100890877769525,-11.144068725567243,-1.0,-10.144068725567243
24/12/2017,1.155109732087028,0.1420178175553905,16.267110028451274,2.0,14.267110028451274
