Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14022680096186202,0.03906628454631542,7.178916684314564,2.0,5.178916684314564
07/01/2017,0.3359288395683554,0.0,17.197890378855536,0.0,17.197890378855536
14/01/2017,0.05035220131788609,0.03906628454631542,2.577782960557231,2.0,0.5777829605572311
21/01/2017,0.14860023835309466,0.05859942681947314,7.607595146496215,3.0,4.607595146496215
28/01/2017,0.4339697248439194,0.01953314227315771,22.217097422173445,1.0,21.217097422173445
04/02/2017,0.36106646547603627,0.0,18.484812142704296,0.0,18.484812142704296
11/02/2017,-0.04225530123186921,0.0,-2.1632618367775938,0.0,-2.1632618367775938
18/02/2017,0.7557519368431705,0.0,38.69075063676359,0.0,38.69075063676359
25/02/2017,0.14864527549805984,0.0,7.6099008249341935,0.0,7.6099008249341935
04/03/2017,0.08359730724840991,0.0,4.2797674884746355,0.0,4.2797674884746355
11/03/2017,0.46897017346787845,0.0,24.008946789494974,0.0,24.008946789494974
18/03/2017,0.0869729806996965,0.0,4.45258522584019,0.0,4.45258522584019
25/03/2017,-8.626899972188906e-05,0.0,-0.004416544891522099,0.0,-0.004416544891522099
01/04/2017,0.47017275016932314,0.0,24.070512751828506,0.0,24.070512751828506
08/04/2017,0.18203149591843965,0.0,9.319109714804354,0.0,9.319109714804354
15/04/2017,-0.08608996601586313,0.0,-4.4073792537807535,0.0,-4.4073792537807535
22/04/2017,0.2647376123550893,0.0,13.553252654023291,0.0,13.553252654023291
29/04/2017,0.08614420381534169,0.0,4.41015596009457,0.0,4.41015596009457
06/05/2017,0.25772353697003286,0.0,13.194166784122311,0.0,13.194166784122311
13/05/2017,0.3585197008334385,0.0,18.354430424955915,0.0,18.354430424955915
20/05/2017,0.1525864338160588,0.0,7.811668582670483,0.0,7.811668582670483
27/05/2017,0.02443733139730067,0.0,1.2510701583780637,0.0,1.2510701583780637
03/06/2017,0.1524404127579708,0.0,7.8041930287608245,0.0,7.8041930287608245
10/06/2017,-0.025098395494940293,0.0,-1.284913361299288,0.0,-1.284913361299288
17/06/2017,0.07316142905433654,0.0,3.745502286893921,0.0,3.745502286893921
24/06/2017,-0.04428356002016426,0.01953314227315771,-2.26709862657471,1.0,-3.26709862657471
01/07/2017,0.04293990156615678,0.01953314227315771,2.198309978275459,1.0,1.198309978275459
08/07/2017,0.1718101418963795,0.0,8.795827086790824,0.0,8.795827086790824
15/07/2017,0.024953509443732508,0.0,1.2774959141122635,0.0,1.2774959141122635
22/07/2017,0.17310480078452578,0.0,8.862107200355828,0.0,8.862107200355828
29/07/2017,-0.006633009378099297,0.03906628454631542,-0.3395771804321686,2.0,-2.3395771804321686
05/08/2017,0.25880448431140773,0.05859942681947314,13.249505926501891,3.0,10.249505926501891
12/08/2017,0.008389011875212932,0.03906628454631542,0.429475798512001,2.0,-1.570524201487999
19/08/2017,0.3297112588422558,0.1562651381852617,16.87958108487964,8.0,8.87958108487964
26/08/2017,0.2755498940096752,0.03906628454631542,14.106787845821083,2.0,12.106787845821083
02/09/2017,0.08671696585349051,0.13673199591210397,4.439478535548081,6.999999999999999,-2.5605214644519183
09/09/2017,0.11402449325672778,0.13673199591210397,5.837488493257909,6.999999999999999,-1.1625115067420904
16/09/2017,0.022080850912381864,0.1953314227315771,1.130430045693426,10.0,-8.869569954306574
23/09/2017,0.05403344753165398,0.01953314227315771,2.766244507720927,1.0,1.766244507720927
30/09/2017,-0.05018665705329117,0.13673199591210397,-2.5693079153095235,6.999999999999999,-9.569307915309523
07/10/2017,0.18265127035314224,0.01953314227315771,9.350839091779932,1.0,8.350839091779932
14/10/2017,-0.06487733624188985,0.07813256909263085,-3.3213978239970006,4.0,-7.321397823997001
21/10/2017,-0.029382797797113683,0.09766571136578855,-1.504253508535147,5.0,-6.504253508535147
28/10/2017,0.0026477382417702117,0.2539308495510503,0.13555106519695564,13.0,-12.864448934803045
04/11/2017,0.018091115352055542,0.09766571136578855,0.9261753740930976,5.0,-4.073824625906902
11/11/2017,-0.02326920470684224,0.01953314227315771,-1.1912678657349767,1.0,-2.191267865734977
18/11/2017,-0.02115808914242831,0.11719885363894628,-1.083189219970183,6.0,-7.083189219970183
25/11/2017,0.007278337342410679,0.03906628454631542,0.3726147713782084,2.0,-1.6273852286217916
02/12/2017,-0.0360665477957724,0.03906628454631542,-1.8464283570664797,2.0,-3.84642835706648
09/12/2017,-0.09219428997017498,0.11719885363894628,-4.719890362794707,6.0,-10.719890362794708
16/12/2017,-0.033445706006013515,0.0,-1.712254256806102,0.0,-1.712254256806102
23/12/2017,0.37285789309204737,0.0,19.088474751163087,0.0,19.088474751163087
