Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38264591427305655,0.26011314488280496,17.65289860051291,12.0,-5.652898600512909
08/01/2017,0.1600971019082203,0.3251414311035062,7.385882877100396,15.0,7.614117122899604
15/01/2017,0.2976297821161614,0.736987243834614,13.730783913297104,34.0,20.269216086702897
22/01/2017,0.6863823290622484,0.9537481979036181,31.66540450102208,44.0,12.334595498977919
29/01/2017,0.9802915486623937,1.2355374381933235,45.224544838934676,57.0,11.775455161065324
05/02/2017,1.2539954028159672,1.1271569611588215,57.851535494569184,52.0,-5.851535494569184
12/02/2017,1.3099623117748789,0.9754242933105185,60.433500000090554,45.0,-15.433500000090554
19/02/2017,0.9808329725439946,0.7586633392415144,45.24952276376096,35.0,-10.249522763760957
26/02/2017,0.7050030516499054,1.9725246820279374,32.524448634114854,91.0,58.475551365885146
05/03/2017,1.8937113999359847,0.368493621917307,87.36404617102473,17.0,-70.36404617102473
12/03/2017,0.7708332744742974,0.628606766800112,35.561444992944104,29.0,-6.561444992944104
19/03/2017,0.5627649895320884,0.5635784805794107,25.962470591125776,26.0,0.0375294088742244
26/03/2017,0.18679246028280544,0.628606766800112,8.617440400421081,29.0,20.38255959957892
02/04/2017,0.76787818131243,0.0,35.42511540468595,0.0,-35.42511540468595
09/04/2017,-0.20850904709852847,1.1921852473795227,-9.61930842176268,55.0,64.61930842176268
16/04/2017,1.4028218447109457,-0.28178924028970537,64.71746033487048,-13.0,-77.71746033487048
23/04/2017,-0.39976789174322236,0.6069306713932116,-18.44279997106672,28.0,46.44279997106672
30/04/2017,0.49805560379892433,0.47687409895180904,22.9771826728707,22.0,-0.9771826728707005
07/05/2017,0.7257229469964723,0.4335219081380082,33.480335520457444,20.0,-13.480335520457444
14/05/2017,0.1320340843310453,0.5419023851725103,6.091230078689048,25.0,18.908769921310952
21/05/2017,0.7417444537506799,0.23843704947590452,34.2194680281095,11.0,-23.219468028109503
28/05/2017,0.28653914090943217,0.6719589576139128,13.219130822713334,31.0,17.780869177286668
04/06/2017,0.37742884448281117,0.3468175265104066,17.41221550273578,16.0,-1.41221550273578
11/06/2017,0.30181353985077153,0.3901697173242074,13.923796430361328,18.0,4.076203569638672
18/06/2017,0.4423315623936411,0.1950848586621037,20.406422563208885,9.0,-11.406422563208885
25/06/2017,0.151933096800494,0.1734087632552033,7.0092465431817255,8.0,0.9907534568182745
02/07/2017,0.5462821582263219,0.368493621917307,25.20205544271674,17.0,-8.202055442716741
09/07/2017,-0.033002262157522444,0.3901697173242074,-1.522518771854844,18.0,19.522518771854845
16/07/2017,0.3688014319001752,0.3251414311035062,17.014200434953345,15.0,-2.014200434953345
23/07/2017,0.3986004081461871,0.0,18.38893955132232,0.0,-18.38893955132232
30/07/2017,-0.05290946977635613,0.5852545759863111,-2.4409133094843654,27.0,29.440913309484365
06/08/2017,0.8290300784185444,0.4335219081380082,38.24628296084309,20.0,-18.24628296084309
13/08/2017,0.3397215492895054,0.3901697173242074,15.672635818965704,18.0,2.327364181034296
20/08/2017,0.24428521364826095,0.1950848586621037,11.269797860849732,9.0,-2.2697978608497316
27/08/2017,0.3337449934244149,-0.4118458127311078,15.396914765293468,-19.0,-34.39691476529347
03/09/2017,-0.5679926309819029,-0.13005657244140248,-26.203641399413982,-6.0,20.203641399413982
10/09/2017,-0.20062391025542053,0.368493621917307,-9.255537332224211,17.0,26.25553733222421
17/09/2017,0.7459249989155281,0.26011314488280496,34.41233233721922,12.0,-22.41233233721922
24/09/2017,0.6638664615746726,0.3034653356966058,30.62666264899978,14.0,-16.62666264899978
01/10/2017,-0.4957172519070256,0.1950848586621037,-22.869305684510778,9.0,31.869305684510778
08/10/2017,0.25213792821481074,0.13005657244140248,11.63207318853859,6.0,-5.632073188538589
15/10/2017,0.231206614768024,0.26011314488280496,10.666432788186622,12.0,1.333567211813378
22/10/2017,0.08555154851978783,0.10838047703450206,3.946815462555732,5.0,1.053184537444268
29/10/2017,0.33994563625703356,0.06502828622070124,15.682973795585646,3.0,-12.682973795585646
05/11/2017,-0.15163859052352385,0.13005657244140248,-6.9956598583364284,6.0,12.995659858336428
12/11/2017,0.11634806519222476,0.23843704947590452,5.367574879523103,11.0,5.632425120476897
19/11/2017,0.4906553530395471,1.4956505830761284,22.635781206395265,69.0,46.364218793604735
26/11/2017,1.4656404276091444,-0.26011314488280496,67.61551839002192,-12.0,-79.61551839002192
03/12/2017,-0.2256865032630504,0.5202262897656099,-10.411769233641817,24.0,34.41176923364182
10/12/2017,0.3613070556370632,0.1734087632552033,16.66845660413748,8.0,-8.668456604137479
17/12/2017,0.2612520991061853,-1.0621286749381202,12.052544252181958,-49.0,-61.05254425218196
24/12/2017,-1.166700475150397,0.06502828622070124,-53.824291379479135,3.0,56.824291379479135
