Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15440026356111083,0.09123821796901511,-23.691866609994964,14.0,-37.69186660999496
09/01/2017,-0.3956404167676547,0.09123821796901511,-60.70883406149189,14.0,-74.7088340614919
16/01/2017,-0.023778068763481326,0.09123821796901511,-3.648613159035947,14.0,-17.648613159035946
23/01/2017,0.30448130819457797,0.10427224910744584,46.72097296082367,16.0,30.720972960823673
30/01/2017,0.6166247649882416,0.5800143856601675,94.61766025249528,89.0,5.617660252495284
06/02/2017,0.91480848426066,0.5800143856601675,140.3723030188803,89.0,51.3723030188803
13/02/2017,0.5226913106481932,0.5800143856601675,80.20409113601735,89.0,-8.795908863982646
20/02/2017,0.32639323413681787,0.4301230275682141,50.083236823709925,66.0,-15.916763176290075
27/02/2017,0.11909697794422075,0.4301230275682141,18.27477265925264,66.0,-47.72522734074736
06/03/2017,0.31658154057502924,0.4301230275682141,48.577686705318854,66.0,-17.422313294681146
13/03/2017,0.3789751088723343,0.5018101988295831,58.15163472410764,77.0,-18.848365275892363
20/03/2017,0.9049795738767397,0.5083272143987985,138.86411107434216,78.0,60.86411107434216
27/03/2017,0.607710230923233,0.7038376814752594,93.24977429759309,107.99999999999999,-14.750225702406894
03/04/2017,0.8485241660800548,0.7038376814752594,130.20134094634597,107.99999999999999,22.20134094634598
10/04/2017,0.40420095590788874,0.7103546970444748,62.022401452779356,109.0,-46.977598547220644
17/04/2017,0.7724763245965666,0.17595942036881485,118.53222021526811,26.999999999999996,91.53222021526811
24/04/2017,0.12510069967394333,0.17595942036881485,19.196010558097406,26.999999999999996,-7.803989441902591
01/05/2017,0.3308167132323265,0.17595942036881485,50.76199522907632,26.999999999999996,23.761995229076323
08/05/2017,-0.39774770887359445,0.17595942036881485,-61.032186381822996,26.999999999999996,-88.032186381823
15/05/2017,0.3378315653746303,0.26719763833782995,51.8383854981805,40.99999999999999,10.838385498180507
22/05/2017,-0.01515019556145697,0.26719763833782995,-2.324713728324117,40.99999999999999,-43.32471372832411
29/05/2017,0.89850825557876,0.26719763833782995,137.87112306790738,40.99999999999999,96.87112306790738
05/06/2017,0.12146248982512795,0.26719763833782995,18.63774737609715,40.99999999999999,-22.362252623902844
12/06/2017,0.402929469728277,0.26719763833782995,61.8272989298365,40.99999999999999,20.82729892983651
19/06/2017,-0.09287644522327149,0.2997827161839068,-14.251376912768924,46.0,-60.251376912768926
26/06/2017,0.5260427018907048,0.22157852935332242,80.7183435889872,34.0,46.718343588987196
03/07/2017,-0.1606614091430032,0.22157852935332242,-24.65260477540128,34.0,-58.65260477540128
10/07/2017,0.7765577531642609,0.22157852935332242,119.15849285868083,34.0,85.15849285868083
17/07/2017,0.1634254097905646,0.22157852935332242,25.076725389845997,34.0,-8.923274610154003
24/07/2017,0.22571783587522953,0.22157852935332242,34.63515369542158,34.0,0.6351536954215788
31/07/2017,-0.32170954602142277,0.22157852935332242,-49.36455078319782,34.0,-83.36455078319781
07/08/2017,0.8805831564470071,0.5604633389525214,135.1206157319381,86.0,49.1206157319381
14/08/2017,-0.06832448480472747,1.1209266779050429,-10.48401435888446,172.0,-182.48401435888445
21/08/2017,1.558644485530425,0.14337434252273804,239.1653770006387,22.0,217.1653770006387
28/08/2017,0.19985357587204058,0.14337434252273804,30.666426027290054,22.0,8.666426027290054
04/09/2017,0.8491705783240767,0.32585077846076826,130.30052933053145,50.0,80.30052933053145
11/09/2017,-0.76523928146518,0.32585077846076826,-117.42173596760537,50.0,-167.42173596760537
18/09/2017,0.35210500881251905,0.32585077846076826,54.028566461582315,50.0,4.028566461582315
25/09/2017,-0.20456231233140548,0.01303403113843073,-31.38895559766698,2.0,-33.38895559766698
02/10/2017,1.024217064807592,0.01303403113843073,157.1604446743566,2.0,155.1604446743566
09/10/2017,-0.1924333384881137,0.01303403113843073,-29.527831634639206,2.0,-31.527831634639206
16/10/2017,0.36383948733960403,0.1303403113843073,55.82915729989725,20.0,35.82915729989725
23/10/2017,-0.7374355963217806,0.13685732695352268,-113.15541423672957,21.0,-134.15541423672957
30/10/2017,0.5439112426517034,0.058653140122938284,83.46017235573203,9.0,74.46017235573203
06/11/2017,-0.2343044334575935,0.058653140122938284,-35.9527196105507,9.0,-44.9527196105507
13/11/2017,0.6679594202002203,0.006517015569215365,102.49467921413009,1.0,101.49467921413009
20/11/2017,-0.4997810192534951,0.15640837366116878,-76.68863361541236,24.0,-100.68863361541236
27/11/2017,0.518822137884091,0.12382329581509194,79.61038797189127,19.0,60.61038797189127
04/12/2017,-0.42531893662943354,0.19551046707646094,-65.26283881206702,29.999999999999996,-95.26283881206702
11/12/2017,0.5659083769826855,0.006517015569215365,86.83551097466837,1.0,85.83551097466837
18/12/2017,-0.19490230067990863,0.019551046707646097,-29.90668022960922,3.0,-32.90668022960922
25/12/2017,0.6070356921165969,0.36495287187606046,93.14627004791438,56.0,37.146270047914385
