Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10253254773510137,0.0,5.350054010873673,0.0,5.350054010873673
07/01/2017,0.09404995806448073,0.0,4.907440285843185,0.0,4.907440285843185
14/01/2017,0.08660289998110002,0.0,4.518859646345816,0.0,4.518859646345816
21/01/2017,0.08300320390884872,0.0,4.33103081701613,0.0,4.33103081701613
28/01/2017,0.07858365448910057,0.0,4.100422794279138,0.0,4.100422794279138
04/02/2017,0.07405649595687551,0.0,3.8641998270534836,0.0,3.8641998270534836
11/02/2017,0.07063085589497577,0.0,3.685453080212412,0.0,3.685453080212412
18/02/2017,0.06632063543259174,0.0,3.4605497418880393,0.0,3.4605497418880393
25/02/2017,0.06345749859045234,0.0,3.3111538955511,0.0,3.3111538955511
04/03/2017,0.060947188797185164,0.0,3.1801682400234283,0.0,3.1801682400234283
11/03/2017,0.05590280097969761,0.0,2.91695672454372,0.0,2.91695672454372
18/03/2017,0.05361669315066301,0.0,2.797669721243897,0.0,2.797669721243897
25/03/2017,0.050768953486284976,0.0,2.6490772854771425,0.0,2.6490772854771425
01/04/2017,0.04747354216603135,0.0,2.477125754564723,0.0,2.477125754564723
08/04/2017,0.045772631072780075,0.0,2.388373778557077,0.0,2.388373778557077
15/04/2017,0.042708212826182125,0.0,2.2284752537143833,0.0,2.2284752537143833
22/04/2017,0.04063429099238805,0.0,2.1202599204350956,0.0,2.1202599204350956
29/04/2017,0.03870442314437174,0.0,2.0195611916040246,0.0,2.0195611916040246
06/05/2017,0.03734100929011502,0.0,1.9484195110296547,0.0,1.9484195110296547
13/05/2017,0.03445677526136075,0.0,1.7979228329045633,0.0,1.7979228329045633
20/05/2017,0.033793064591322565,0.0,1.7632910207557875,0.0,1.7632910207557875
27/05/2017,0.031037846498701505,0.0,1.6195262754834656,0.0,1.6195262754834656
03/06/2017,0.028776287594845656,0.0,1.501520212514459,0.0,1.501520212514459
10/06/2017,0.028098676421752976,0.0,1.4661630849047622,0.0,1.4661630849047622
17/06/2017,0.026058881035110098,0.0,1.3597284382414925,0.0,1.3597284382414925
24/06/2017,0.025072258883861366,0.0,1.308247402081713,0.0,1.308247402081713
01/07/2017,0.023604012226031347,0.0,1.2316356422630677,0.0,1.2316356422630677
08/07/2017,0.022340775211673793,0.0,1.1657210970319438,0.0,1.1657210970319438
15/07/2017,0.02115034215335,0.0,1.1036053952470217,0.0,1.1036053952470217
22/07/2017,0.020020165085995075,0.057494306147214555,1.044633795635344,3.0,-1.955366204364656
29/07/2017,0.04528453416864451,0.0,2.3629053311484354,0.0,2.3629053311484354
05/08/2017,0.01981642582630119,0.03832953743147637,1.0340028685046359,2.0,-0.9659971314953641
12/08/2017,0.0395021369387336,0.0,2.0611851634971354,0.0,2.0611851634971354
19/08/2017,0.028048729680955852,0.0,1.4635569099209698,0.0,1.4635569099209698
26/08/2017,0.015733592109239976,0.0,0.8209643613554014,0.0,0.8209643613554014
02/09/2017,0.02361076728774855,0.0,1.2319881151688146,0.0,1.2319881151688146
09/09/2017,0.012252877301617072,0.0,0.6393438649512613,0.0,0.6393438649512613
16/09/2017,0.015134319326641662,0.0,0.7896948588903814,0.0,0.7896948588903814
23/09/2017,0.013074207142026513,0.0,0.6822001004003728,0.0,0.6822001004003728
30/09/2017,0.012885925588280252,0.0,0.6723757421449224,0.0,0.6723757421449224
07/10/2017,0.01210192710282693,0.0,0.6314674224525746,0.0,0.6314674224525746
14/10/2017,0.01144663074716441,0.0,0.5972746614867515,0.0,0.5972746614867515
21/10/2017,0.010832907635560333,0.0,0.5652511541485135,0.0,0.5652511541485135
28/10/2017,0.010198499202844928,0.0,0.5321483057851817,0.0,0.5321483057851817
04/11/2017,0.009761105663408516,0.0,0.5093255132994461,0.0,0.5093255132994461
11/11/2017,0.009203119519207116,0.0,0.48021030964226963,0.0,0.48021030964226963
18/11/2017,0.008734767256216604,0.0,0.4557721194435067,0.0,0.4557721194435067
25/11/2017,0.008200525995348505,0.0,0.4278959019533693,0.0,0.4278959019533693
02/12/2017,0.007855617695318323,0.0,0.4098989041734304,0.0,0.4098989041734304
09/12/2017,0.00734370402667158,0.0,0.3831877199040185,0.0,0.3831877199040185
16/12/2017,0.0069829201119009044,0.0,0.3643623471524862,0.0,0.3643623471524862
23/12/2017,0.006623992404323883,0.0,0.34563382958460825,0.0,0.34563382958460825
