Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9334404793988044,0.09703579893212104,19.239095048864787,2.0,17.239095048864787
08/01/2017,0.43136425454886684,0.2425894973303026,8.890827082293967,5.0,3.890827082293967
15/01/2017,0.16804239378839647,0.2911073967963631,3.46351337625295,6.0,-2.53648662374705
22/01/2017,0.1492256337243695,0.6307326930587868,3.0756820754112937,13.0,-9.924317924588706
29/01/2017,0.38880936406512,0.2911073967963631,8.013730362277984,6.0,2.0137303622779843
05/02/2017,0.35627272393073617,0.2425894973303026,7.343119299300207,5.0,2.3431192993002066
12/02/2017,0.2668144755869211,0.43666109519454466,5.499299815598252,9.0,-3.5007001844017482
19/02/2017,0.32734881232635177,0.38814319572848416,6.74697000341782,8.0,-1.25302999658218
26/02/2017,0.3598321624458095,0.4851789946606052,7.416482708562457,10.0,-2.583517291437543
05/03/2017,0.4383051509444134,0.2425894973303026,9.033885550857757,5.0,4.033885550857757
12/03/2017,0.33112480378747966,0.19407159786424208,6.824796774623554,4.0,2.824796774623554
19/03/2017,0.20629387576039815,0.2425894973303026,4.251912758603778,5.0,-0.7480872413962221
26/03/2017,0.1888814937044438,0.2425894973303026,3.8930270226676056,5.0,-1.1069729773323944
02/04/2017,0.2155724659555308,0.0,4.443153317186147,0.0,4.443153317186147
09/04/2017,0.06440297683092497,0.38814319572848416,1.3274065353133528,8.0,-6.672593464686647
16/04/2017,0.21098012149961312,0.2425894973303026,4.3485007352224505,5.0,-0.6514992647775495
23/04/2017,0.25664136240438246,0.14555369839818155,5.289622288448606,3.0,2.289622288448606
30/04/2017,0.1962950103392065,0.19407159786424208,4.045826643350868,4.0,0.04582664335086761
07/05/2017,0.179389131918872,0.09703579893212104,3.697380428523275,2.0,1.697380428523275
14/05/2017,0.10932013988719685,0.2425894973303026,2.25319193720802,5.0,-2.74680806279198
21/05/2017,0.1652146537997075,0.38814319572848416,3.4052309687330813,8.0,-4.594769031266919
28/05/2017,0.31332692243650345,0.0,6.4579655319926506,0.0,6.4579655319926506
04/06/2017,0.1526186150889629,0.2911073967963631,3.1456146446678597,6.0,-2.8543853553321403
11/06/2017,0.1968100531022667,0.19407159786424208,4.056442163988164,4.0,0.05644216398816404
18/06/2017,0.20301930441716384,0.04851789946606052,4.184420732376943,1.0,3.1844207323769433
25/06/2017,0.10929753829622793,-0.38814319572848416,2.252726096946639,-8.0,10.252726096946638
02/07/2017,-0.20576269830324082,0.09703579893212104,-4.240964686593181,2.0,-6.240964686593181
09/07/2017,-0.14090964051067092,0.04851789946606052,-2.9042815550834127,1.0,-3.9042815550834127
16/07/2017,-0.01843356259261457,0.04851789946606052,-0.37993323691824926,1.0,-1.3799332369182493
23/07/2017,0.03616985245066965,0.0,0.7454950203681295,0.0,0.7454950203681295
30/07/2017,0.02850631738238026,0.04851789946606052,0.5875422822523704,1.0,-0.4124577177476296
06/08/2017,0.03387430331680371,0.04851789946606052,0.6981815719474754,1.0,-0.30181842805252457
13/08/2017,0.05642320230589803,0.19407159786424208,1.1629358015667488,4.0,-2.837064198433251
20/08/2017,0.15860547977111136,0.09703579893212104,3.2690096132883877,2.0,1.2690096132883877
27/08/2017,0.12075905718275017,-0.7762863914569683,2.4889588896408044,-16.0,18.488958889640806
03/09/2017,-0.41191518024774765,-0.04851789946606052,-8.489963184327314,-1.0,-7.489963184327314
10/09/2017,-0.3438001680987687,0.6792505925248473,-7.086048074675316,14.000000000000002,-21.08604807467532
17/09/2017,0.27620298778056396,-0.04851789946606052,5.692805970995814,-1.0,6.692805970995814
24/09/2017,0.24791687048557995,0.14555369839818155,5.109802221734764,3.0,2.109802221734764
01/10/2017,0.1654927212645153,0.14555369839818155,3.4109622033468616,3.0,0.4109622033468616
08/10/2017,0.15515337357301107,0.09703579893212104,3.1978584250446525,2.0,1.1978584250446525
15/10/2017,0.12555099025164826,0.09703579893212104,2.5877251825272096,2.0,0.5877251825272096
22/10/2017,0.10310083731441405,-0.19407159786424208,2.125006202845522,-4.0,6.1250062028455226
29/10/2017,-0.07905544460793074,0.0,-1.62940781604183,0.0,-1.62940781604183
05/11/2017,-0.08179658490985517,0.14555369839818155,-1.6859053217477793,3.0,-4.6859053217477795
12/11/2017,0.04276996322254098,0.38814319572848416,0.881529573481631,8.0,-7.118470426518369
19/11/2017,0.27306124648373076,0.19407159786424208,5.62805169821385,4.0,1.6280516982138504
26/11/2017,0.29471275954634574,-0.14555369839818155,6.074309951371754,-3.0,9.074309951371754
03/12/2017,0.03447224842877078,0.33962529626242366,0.7105057887529731,7.000000000000001,-6.289494211247028
10/12/2017,0.15590315625961107,0.19407159786424208,3.2133121585090305,4.0,-0.7866878414909695
17/12/2017,0.21316915389892058,-0.04851789946606052,4.393618772552957,-1.0,5.393618772552957
24/12/2017,0.0749682723406257,-0.2425894973303026,1.545167312799019,-5.0,6.545167312799019
