Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17025710522664075,0.0,8.883859114189306,0.0,-8.883859114189306
07/01/2017,0.23051695249312887,0.0,12.028162505495171,0.0,-12.028162505495171
14/01/2017,0.1717235901848509,0.0,8.96037895014255,0.0,-8.96037895014255
21/01/2017,0.07918259117604118,0.0,4.131674759581947,0.0,-4.131674759581947
28/01/2017,-0.00353452039136393,0.0,-0.18442802226260982,0.0,0.18442802226260982
04/02/2017,-0.021350345234154727,0.0,-1.1140413720005782,0.0,1.1140413720005782
11/02/2017,-0.030873294066725496,0.0,-1.610940080971195,0.0,1.610940080971195
18/02/2017,0.04256148031427383,0.0,2.2208188862369194,0.0,-2.2208188862369194
25/02/2017,0.07455812999429068,0.0,3.890374629622493,0.0,-3.890374629622493
04/03/2017,0.08713726327961814,0.0,4.546742231648257,0.0,-4.546742231648257
11/03/2017,0.15826083028578072,0.0,8.257904524348175,0.0,-8.257904524348175
18/03/2017,0.11035245824156079,0.0,5.758089746783059,0.0,-5.758089746783059
25/03/2017,0.06323089604601466,0.0,3.2993299832566825,0.0,-3.2993299832566825
01/04/2017,0.048517415137389906,0.0,2.531594085847079,0.0,-2.531594085847079
08/04/2017,-0.004731901171986394,0.0,-0.2469062498051718,0.0,0.2469062498051718
15/04/2017,0.014802204828274563,0.0,0.7723654299109247,0.0,-0.7723654299109247
22/04/2017,0.0313677985118286,0.0,1.6367428679725855,0.0,-1.6367428679725855
29/04/2017,0.04779678629339046,0.0,2.493992335745724,0.0,-2.493992335745724
06/05/2017,0.04963285417319269,0.0,2.5897966685313554,0.0,-2.5897966685313554
13/05/2017,0.09053227851824228,0.0,4.723891003385645,0.0,-4.723891003385645
20/05/2017,0.038502304742334216,0.0,2.0090148393346365,0.0,-2.0090148393346365
27/05/2017,0.05595878006835566,0.0,2.9198776618891356,0.0,-2.9198776618891356
03/06/2017,0.05895389553775866,0.0,3.0761600315763524,0.0,-3.0761600315763524
10/06/2017,0.01818615001009653,0.0,0.9489365762688275,0.0,-0.9489365762688275
17/06/2017,0.0329436875721278,0.0,1.7189713093210623,0.0,-1.7189713093210623
24/06/2017,0.027831899169895286,0.0,1.4522428933378997,0.0,-1.4522428933378997
01/07/2017,0.03524547823651562,0.0,1.8390766285414075,0.0,-1.8390766285414075
08/07/2017,0.045651510953273966,0.0,2.3820538421517585,0.0,-2.3820538421517585
15/07/2017,0.04812649879093381,0.0,2.5111964305320384,0.0,-2.5111964305320384
22/07/2017,0.04693684890325645,0.057494306147214555,2.4491215938709305,3.0,0.5508784061290695
29/07/2017,0.0675902778179869,0.0,3.526798513486964,0.0,-3.526798513486964
05/08/2017,0.04426741844649264,0.03832953743147637,2.309833168513015,2.0,-0.3098331685130149
12/08/2017,0.055419625592362146,0.0,2.8917450773539115,0.0,-2.8917450773539115
19/08/2017,0.03280028672263123,0.0,1.7114887849231128,0.0,-1.7114887849231128
26/08/2017,0.0405630586457735,0.0,2.116543082122507,0.0,-2.116543082122507
02/09/2017,0.0355899869058562,0.0,1.857052773959623,0.0,-1.857052773959623
09/09/2017,0.025758085646835627,0.0,1.344033211613088,0.0,-1.344033211613088
16/09/2017,0.03196436183411218,0.0,1.667870993291086,0.0,-1.667870993291086
23/09/2017,0.027528787953672182,0.0,1.4364268289376971,0.0,-1.4364268289376971
30/09/2017,0.025771576173041467,0.0,1.3447371348592245,0.0,-1.3447371348592245
07/10/2017,0.026054301523870053,0.0,1.3594894835581375,0.0,-1.3594894835581375
14/10/2017,0.030519327978844768,0.0,1.5924704561543794,0.0,-1.5924704561543794
21/10/2017,0.02900636385904452,0.0,1.5135253803101927,0.0,-1.5135253803101927
28/10/2017,0.03163822355849419,0.0,1.650853398116553,0.0,-1.650853398116553
04/11/2017,0.02517570186254494,0.0,1.3136449615418815,0.0,-1.3136449615418815
11/11/2017,0.02518893064316043,0.0,1.3143352271439195,0.0,-1.3143352271439195
18/11/2017,0.022123593091088915,0.0,1.1543887337873757,0.0,-1.1543887337873757
25/11/2017,0.023372095699722813,0.0,1.2195344512834927,0.0,-1.2195344512834927
02/12/2017,0.01974435912643681,0.0,1.0302424944070763,0.0,-1.0302424944070763
09/12/2017,0.0241553399799725,0.0,1.2604034172421834,0.0,-1.2604034172421834
16/12/2017,0.0235317471881323,0.0,1.2278649190693303,0.0,-1.2278649190693303
23/12/2017,0.023458364415821314,0.0,1.2240358735222936,0.0,-1.2240358735222936
