Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10887932676847321,0.047683192866594344,2.283390021156728,0.9999999999999999,-1.2833900211567282
07/01/2017,0.3510597736185553,0.0,7.362337807384937,0.0,-7.362337807384937
14/01/2017,0.3562909220641499,0.0,7.472044144798836,0.0,-7.472044144798836
21/01/2017,0.032647516339504995,0.09536638573318869,0.6846755507930139,1.9999999999999998,1.3153244492069858
28/01/2017,0.1904931287102892,0.047683192866594344,3.9949742720300074,0.9999999999999999,-2.9949742720300074
04/02/2017,0.31373125094368204,0.047683192866594344,6.579493361978164,0.9999999999999999,-5.579493361978164
11/02/2017,0.12265411346270916,0.0,2.5722714040115706,0.0,-2.5722714040115706
18/02/2017,0.0817562252317865,0.09536638573318869,1.7145711165047184,1.9999999999999998,0.2854288834952814
25/02/2017,0.6469146915642637,0.0,13.566933182812848,0.0,-13.566933182812848
04/03/2017,-0.03184453717831051,0.047683192866594344,-0.6678356725692335,0.9999999999999999,1.6678356725692334
11/03/2017,-0.09016009896774876,0.0,-1.8908150555268852,0.0,1.8908150555268852
18/03/2017,0.6486181554020256,0.09536638573318869,13.60265780055243,1.9999999999999998,-11.60265780055243
25/03/2017,0.2948516676635911,0.0,6.183555461323917,0.0,-6.183555461323917
01/04/2017,-0.21517683853118502,0.09536638573318869,-4.5126348634663795,1.9999999999999998,6.5126348634663795
08/04/2017,-0.11474669850189415,0.0,-2.4064390743070985,0.0,2.4064390743070985
15/04/2017,-0.1559864526890489,0.0,-3.271308889181561,0.0,3.271308889181561
22/04/2017,0.22902074110746912,0.0,4.802965727320565,0.0,-4.802965727320565
29/04/2017,-0.080278689929663,0.0,-1.6835846155324101,0.0,1.6835846155324101
06/05/2017,0.10549593448337533,0.0,2.2124343640017265,0.0,-2.2124343640017265
13/05/2017,0.3834699356672481,0.0,8.04203562332961,0.0,-8.04203562332961
20/05/2017,-0.11772699973046288,0.0,-2.468941206597335,0.0,2.468941206597335
27/05/2017,-0.05939379006131751,0.0,-1.2455917167184354,0.0,1.2455917167184354
03/06/2017,0.12656123566779698,0.0,2.654210594116121,0.0,-2.654210594116121
10/06/2017,0.04666078248218586,0.0,0.9785582650207812,0.0,-0.9785582650207812
17/06/2017,0.21474352668488314,0.0,4.503547555753698,0.0,-4.503547555753698
24/06/2017,-0.026320735888587687,0.0,-0.5519918928714889,0.0,0.5519918928714889
01/07/2017,0.06707984288991695,0.0,1.4067816951266157,0.0,-1.4067816951266157
08/07/2017,-0.10200420066505841,0.047683192866594344,-2.1392065952974386,0.9999999999999999,3.1392065952974386
15/07/2017,0.28941433286293367,0.0,6.069525035218229,0.0,-6.069525035218229
22/07/2017,-0.058645074761507765,0.0,-1.2298898466296504,0.0,1.2298898466296504
29/07/2017,0.018868747847251816,0.0,0.3957106626656033,0.0,-0.3957106626656033
05/08/2017,0.11231991057248406,0.14304957859978304,2.3555450845484924,3.0,0.6444549154515076
12/08/2017,0.05958611630602707,0.0,1.2496251346409233,0.0,-1.2496251346409233
19/08/2017,0.010970748584178347,0.0,0.23007579662024225,0.0,-0.23007579662024225
26/08/2017,-0.06765428674748454,0.0,-1.4188287880965589,0.0,1.4188287880965589
02/09/2017,0.18273210553796848,0.0,3.8322120343158903,0.0,-3.8322120343158903
09/09/2017,0.011813300403462304,0.0,0.2477455827363106,0.0,-0.2477455827363106
16/09/2017,-0.03101401161075587,0.0,-0.6504180979978694,0.0,0.6504180979978694
23/09/2017,0.011807258513994182,0.0,0.24761887374085748,0.0,-0.24761887374085748
30/09/2017,-0.015828933650206142,0.0,-0.33196043927871066,0.0,0.33196043927871066
07/10/2017,0.036240994744303784,0.0,0.7600370815288529,0.0,-0.7600370815288529
14/10/2017,-0.013326794547842406,0.0,-0.279486203558714,0.0,0.279486203558714
21/10/2017,-0.018218179317058825,0.0,-0.3820671020925284,0.0,0.3820671020925284
28/10/2017,-0.025944041879752335,0.0,-0.544091960291696,0.0,0.544091960291696
04/11/2017,0.050060548808035746,0.0,1.0498573144649237,0.0,-1.0498573144649237
11/11/2017,0.03654622810761876,0.0,0.7664383593159537,0.0,-0.7664383593159537
18/11/2017,0.013738230791865268,0.0,0.28811474160930045,0.0,-0.28811474160930045
25/11/2017,-0.00768392118238264,0.0,-0.16114527405663312,0.0,0.16114527405663312
02/12/2017,0.014205577235673596,0.0,0.29791581439223774,0.0,-0.29791581439223774
09/12/2017,-0.019818701767712582,0.0,-0.4156328587970263,0.0,0.4156328587970263
16/12/2017,-0.02036648585120459,0.0,-0.42712084964999986,0.0,0.42712084964999986
23/12/2017,-0.010943173426949622,0.0,-0.22949749731663074,0.0,0.22949749731663074
