Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.589211372823476,0.3463791258083623,41.44835650182041,4.0,-37.44835650182041
08/01/2017,0.2614787616403931,0.25978434435627173,3.019567198573725,3.0000000000000004,-0.019567198573724465
15/01/2017,-0.18333292050060312,0.17318956290418114,-2.117135899257785,2.0,4.117135899257785
22/01/2017,0.6682018166918291,0.08659478145209057,7.71642130722991,1.0,-6.71642130722991
29/01/2017,-0.43879340853269433,0.3463791258083623,-5.067203833471895,4.0,9.067203833471895
05/02/2017,0.6221895556571847,0.25978434435627173,7.185069876311395,3.0000000000000004,-4.185069876311395
12/02/2017,1.059948498543274,0.25978434435627173,12.240327659117671,3.0000000000000004,-9.240327659117671
19/02/2017,0.05123105680415374,0.08659478145209057,0.5916182932166396,1.0,0.4083817067833604
26/02/2017,-0.31672214577323954,0.0,-3.6575200082752013,0.0,3.6575200082752013
05/03/2017,0.19316078080519428,0.0,2.2306284231696156,0.0,-2.2306284231696156
12/03/2017,-0.29505745241731124,0.17318956290418114,-3.407335262813207,2.0,5.407335262813207
19/03/2017,0.2282831197764395,0.08659478145209057,2.6362225985031147,1.0,-1.6362225985031147
26/03/2017,-0.09491786488105451,0.0,-1.0961153003610127,0.0,1.0961153003610127
02/04/2017,0.1335421543288821,0.0,1.5421501398761037,0.0,-1.5421501398761037
09/04/2017,-0.04446982006070651,0.17318956290418114,-0.5135392608538412,2.0,2.5135392608538414
16/04/2017,1.7339230493333,0.08659478145209057,20.023412730622923,1.0,-19.023412730622923
23/04/2017,-0.50488316388475,0.0,-5.830410971867648,0.0,5.830410971867648
30/04/2017,0.8462397211085235,0.08659478145209057,9.772410148950074,1.0,-8.772410148950074
07/05/2017,-0.41382805063397643,0.08659478145209057,-4.778902881843186,1.0,5.778902881843186
14/05/2017,-0.6673226527571461,0.08659478145209057,-7.706268686945633,1.0,8.706268686945634
21/05/2017,0.12388450274841747,0.4329739072604528,1.430623193118835,5.0,3.569376806881165
28/05/2017,2.0007868657004324,-0.3463791258083623,23.105166756583223,-4.0,-27.105166756583223
04/06/2017,-0.6285457063181887,0.0,-7.258470958390697,0.0,7.258470958390697
11/06/2017,-0.9841506776835034,0.08659478145209057,-11.365011391916205,1.0,12.365011391916205
18/06/2017,0.18198124880104422,0.17318956290418114,2.101526740404411,2.0,-0.1015267404044109
25/06/2017,-0.7382625659221886,-0.25978434435627173,-8.525485641772072,-3.0000000000000004,5.525485641772072
02/07/2017,0.24376234579860506,0.08659478145209057,2.814977319776123,1.0,-1.8149773197761232
09/07/2017,-0.47112462994789894,0.17318956290418114,-5.440566071623535,2.0,7.440566071623535
16/07/2017,0.3226503976386604,0.17318956290418114,3.7259796979471558,2.0,-1.7259796979471558
23/07/2017,-0.181487534663406,0.0,-2.095825309794399,0.0,2.095825309794399
30/07/2017,0.23158951511641823,-0.17318956290418114,2.6744049841450024,-2.0,-4.674404984145003
06/08/2017,-0.1673535611516462,0.0,-1.9326056183216564,0.0,1.9326056183216564
13/08/2017,0.08544026995297901,0.08659478145209057,0.9866676550277999,1.0,0.01333234497220015
20/08/2017,-0.04014479582606975,0.0,-0.4635937079912865,0.0,0.4635937079912865
27/08/2017,0.04777663886398321,-0.08659478145209057,0.5517265366668327,-1.0,-1.5517265366668327
03/09/2017,-0.05386269052338925,0.08659478145209057,-0.6220085046717201,1.0,1.62200850467172
10/09/2017,0.03610925289755813,0.8659478145209056,0.41699109683111724,10.0,9.583008903168883
17/09/2017,0.30731585462211264,0.0,3.5488957818103417,0.0,-3.5488957818103417
24/09/2017,0.2381840079030032,0.0,2.7505584506241973,0.0,-2.7505584506241973
01/10/2017,0.043868356611914426,0.08659478145209057,0.5065935368886523,1.0,0.4934064631113477
08/10/2017,0.2387617174289439,0.0,2.757229863338141,0.0,-2.757229863338141
15/10/2017,1.8938454109933924,0.08659478145209057,21.870202559968135,1.0,-20.870202559968135
22/10/2017,0.5541360272692606,0.0,6.399185008346512,0.0,-6.399185008346512
29/10/2017,1.4288651446367537,0.0,16.500591844871018,0.0,-16.500591844871018
05/11/2017,-1.1088177127607166,0.0,-12.804671299669266,0.0,12.804671299669266
12/11/2017,-1.1529913819898225,0.25978434435627173,-13.314790598873751,3.0000000000000004,16.314790598873753
19/11/2017,2.2049514106446826,-0.08659478145209057,25.46286708818122,-1.0,-26.46286708818122
26/11/2017,0.7749264077336233,-0.08659478145209057,8.94888115356419,-1.0,-9.94888115356419
03/12/2017,0.9129298811327602,0.08659478145209057,10.54255078451636,1.0,-9.54255078451636
10/12/2017,-1.8553622208675646,0.08659478145209057,-21.425797141067473,1.0,22.425797141067473
17/12/2017,0.4757567119821702,0.0,5.494057540238581,0.0,-5.494057540238581
24/12/2017,-1.2375148556371036,0.0,-14.290871053491498,0.0,14.290871053491498
