Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005051395183495603,-0.011590215291913718,-2.277919889127796,-5.226592055,2.948672165872204
09/01/2017,-0.0247994663613232,0.005006784249009633,-11.183286124353772,2.257802648,-13.441088772353773
16/01/2017,0.03968476042071771,0.021603783792150527,17.895789534143688,9.742197352,8.153592182143688
23/01/2017,0.019024910074424202,0.03820078332198614,8.579257704682094,17.22659205,-8.647334345317907
30/01/2017,0.061726357028306686,0.05479778287843232,27.835417988596483,24.71098676,3.1244312285964817
06/02/2017,0.055871739367985195,0.06977199497610215,25.195285999862172,31.463587639999997,-6.268301640137825
13/02/2017,0.08729030185461986,0.07500948245416673,39.36344465233634,33.8254256,5.538019052336338
20/02/2017,0.06548914217133095,0.07862418249563043,29.532240906711184,35.45546974,-5.923228833288814
27/02/2017,0.09034047414810278,0.08020451900222964,40.73891576085159,36.16812036999999,4.5707953908516
06/03/2017,0.0704662265412942,0.06957867418876464,31.776650434053053,31.37640989,0.40024054405305165
13/03/2017,0.06348710509778374,0.05691846581825966,28.62942497112475,25.667305889999998,2.962119081124751
20/03/2017,0.045008403703146474,0.05395890101990767,20.296479338672942,24.33269411,-4.036214771327057
27/03/2017,0.059871950826351314,0.060699979749357716,26.99917599672902,27.372574529999998,-0.37339853327097927
03/04/2017,0.06712090811574668,0.06393305510653917,30.268083572779094,28.830525529999996,1.4375580427790986
10/04/2017,0.06336269613314725,0.0461181100748808,28.573322915229937,20.796899939999996,7.776422975229941
17/04/2017,0.02185102797892631,0.024795161670953848,9.853691786719327,11.181344929999998,-1.3276531432806706
24/04/2017,0.014826371985939637,0.003472213255939157,6.685932579721018,1.565789915,5.120142664721018
01/05/2017,-0.014942386342485573,-0.0040088321961085326,-6.738249098346171,-1.807777507,-4.930471591346171
08/05/2017,0.0022253793722460573,0.0023520253125932336,1.0035318459060008,1.0606426629999999,-0.05711081709399912
15/05/2017,0.00894920623486535,0.008712882823512546,4.035632559676175,3.9290628339999993,0.10656972567617595
22/05/2017,0.013191067198667679,0.015073740332214314,5.948494077209143,6.797483004,-0.8489889267908568
29/05/2017,0.018977614920556794,0.02143459784091608,8.557930018421093,9.665903174,-1.1079731555789074
05/06/2017,0.025328752695881473,0.01902365622507892,11.421967087679139,8.578692282999999,2.8432748046791403
12/06/2017,0.012161556746824342,0.007840915480267753,5.484237718494397,3.5358503289999996,1.948387389494397
19/06/2017,-0.001792347117928252,-0.0033418252623258708,-0.8082565310846073,-1.5069916239999999,0.6987350929153926
26/06/2017,-0.009914001276799294,-0.01452456600713704,-4.470705591010931,-6.5498335779999985,2.079127986989068
03/07/2017,-0.023982804740139176,-0.025707306747513117,-10.81501366060741,-11.59267553,0.7776618693925901
10/07/2017,-0.030679198078333407,-0.0368900474834541,-13.834743263299025,-16.635517479999997,2.8007742167009724
17/07/2017,-0.046181067440271846,-0.03453549191165132,-20.82529047956022,-15.573733800000001,-5.251556679560219
24/07/2017,-0.026069365187886266,-0.018643639985536267,-11.75594529852796,-8.407324468999999,-3.3486208295279614
31/07/2017,-0.001396651112969962,-0.0027517880638563154,-0.629817947881313,-1.24091514,0.6110971921186871
07/08/2017,0.006670645023022586,0.013140063857823637,3.0081184344677045,5.925494189,-2.9173757545322956
14/08/2017,0.02281708618847189,0.013470504183336523,10.289334441795907,6.074505810999999,4.214828630795908
21/08/2017,0.004478263585861782,-0.001760467087317656,2.019466963171166,-0.793880274,2.813347237171166
28/08/2017,-0.01595027232239278,-0.009327269596499077,-7.192753930418113,-4.206119726,-2.986634204418113
04/09/2017,-0.009302131097920574,-0.009229903346425289,-4.194783553751612,-4.162212546,-0.0325710077516117
11/09/2017,-0.004358359656769587,-0.009132537098569047,-1.9653964470183052,-4.118305367,2.1529089199816944
18/09/2017,-0.0137284421886848,-0.007712732553634819,-6.190822608874878,-3.47804641,-2.712776198874878
25/09/2017,0.0008129607097091315,-0.004970489716057698,0.36660354267598183,-2.2414356769999997,2.6080392196759816
02/10/2017,-0.012789210336227428,0.0,-5.767277263579908,0.0,-5.767277263579908
09/10/2017,0.014114267866671453,0.018339970980288528,6.3648101813565505,8.270385337999999,-1.9055751566434482
16/10/2017,0.03227354504609803,0.03406979945344554,14.553711891987545,15.36373041,-0.8100185180124555
23/10/2017,0.04352136806092274,0.020769291672803728,19.625902608439908,9.365884249,10.260018359439908
30/10/2017,-0.006761255431531742,0.0026303945109849088,-3.048979076766961,1.18617288,-4.235151956766961
06/11/2017,-0.0017683640949711248,0.010674889509595172,-0.7974414190193415,4.81382712,-5.611268539019342
13/11/2017,0.024698117088489988,0.03769830472497689,11.137582805577662,17.0,-5.862417194422338
20/11/2017,0.06793709705215907,0.024393020704396813,30.636142879961085,11.0,19.636142879961085
27/11/2017,-0.019439239299858867,0.01995792603087012,-8.766098913690694,9.0,-17.766098913690694
04/12/2017,0.04418869742439273,0.008870189347053387,19.926833890675354,4.0,15.926833890675354
11/12/2017,-0.022346614103755193,-0.008870189347053387,-10.077175685625505,-4.0,-6.077175685625505
18/12/2017,-0.007640223003807853,0.0022175473367633466,-3.4453483256683266,1.0,-4.445348325668327
25/12/2017,0.01795717292949514,0.0332632100514502,8.097763069944108,15.0,-6.902236930055892
