Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2605318051341894,0.0,17.089319604519385,0.0,17.089319604519385
08/01/2017,-0.05553135221970873,0.07376138045898757,-0.7528513142536019,1.0000000000000002,-1.752851314253602
15/01/2017,-1.7180660503663807,0.0,-23.292216600008608,0.0,-23.292216600008608
22/01/2017,0.8788497581901697,0.36880690229493784,11.914768307228515,5.0,6.914768307228515
29/01/2017,-0.14675094150079193,0.14752276091797514,-1.9895362666427814,2.0000000000000004,-3.989536266642782
05/02/2017,0.5272128795146457,0.22128414137696273,7.14754626654234,3.0000000000000004,4.14754626654234
12/02/2017,0.22437825827767943,0.07376138045898757,3.041947654469904,1.0000000000000002,2.0419476544699036
19/02/2017,0.41917401200665844,0.2950455218359503,5.68283849079703,4.000000000000001,1.682838490797029
26/02/2017,0.5181824581616784,0.07376138045898757,7.025118767263252,1.0000000000000002,6.025118767263252
05/03/2017,0.7823717369623563,0.22128414137696273,10.606793583498167,3.0000000000000004,7.606793583498167
12/03/2017,-0.7144866398690242,0.0,-9.686459708631531,0.0,-9.686459708631531
19/03/2017,0.30267938399829575,0.2950455218359503,4.103494025123215,4.000000000000001,0.10349402512321415
26/03/2017,0.4004676981010249,0.0,5.429232690726158,0.0,5.429232690726158
02/04/2017,-0.9514182997864333,0.0,-12.898596716413628,0.0,-12.898596716413628
09/04/2017,-0.1414868034280814,0.22128414137696273,-1.918169136039288,3.0000000000000004,-4.918169136039289
16/04/2017,0.1458802981956696,0.0,1.977732755107278,0.0,1.977732755107278
23/04/2017,-0.1041483033613656,0.0,-1.4119625027798066,0.0,-1.4119625027798066
30/04/2017,0.6202744427930298,0.0,8.409203284066948,0.0,8.409203284066948
07/05/2017,1.0570778550443625,0.0,14.331047608743082,0.0,14.331047608743082
14/05/2017,-1.2246722954044797,0.07376138045898757,-16.603163983426477,1.0000000000000002,-17.603163983426477
21/05/2017,-0.26783525796925356,0.44256828275392546,-3.6311041943985036,6.000000000000001,-9.631104194398505
28/05/2017,0.21291367925819293,-0.36880690229493784,2.886519719849551,-5.0,7.8865197198495505
04/06/2017,-0.47493955086571105,0.07376138045898757,-6.438864727183144,1.0000000000000002,-7.438864727183144
11/06/2017,1.6386197332161259,0.2950455218359503,22.21514460574966,4.000000000000001,18.21514460574966
18/06/2017,-0.1998634338470927,0.36880690229493784,-2.7095945412548206,5.0,-7.709594541254821
25/06/2017,0.279773651964621,-0.9588979459668384,3.792955747624319,-13.000000000000002,16.79295574762432
02/07/2017,-0.6950345558689359,0.14752276091797514,-9.422743331863014,2.0000000000000004,-11.422743331863014
09/07/2017,-0.7907827823005591,0.0,-10.72082405968861,0.0,-10.72082405968861
16/07/2017,0.07579101393755261,0.22128414137696273,1.0275162078846065,3.0000000000000004,-1.972483792115394
23/07/2017,-0.347835890263266,0.0,-4.715691166553858,0.0,-4.715691166553858
30/07/2017,1.5864973389443129,0.0,21.508509318456007,0.0,21.508509318456007
06/08/2017,-0.4976067899451775,0.14752276091797514,-6.7461697008484585,2.0000000000000004,-8.746169700848458
13/08/2017,-0.10279177521293748,0.0,-1.3935717386700923,0.0,-1.3935717386700923
20/08/2017,0.8567449092004743,0.07376138045898757,11.615087785359947,1.0000000000000002,10.615087785359947
27/08/2017,0.27371405781064806,-0.22128414137696273,3.7108044359722525,-3.0000000000000004,6.710804435972253
03/09/2017,-0.8860862588280389,1.4752276091797514,-12.012875210771254,20.0,-32.012875210771256
10/09/2017,0.06316379900460811,-1.1801820873438011,0.8563261507792432,-16.000000000000004,16.856326150779246
17/09/2017,-0.7835365466845499,0.0,-10.62258517680818,0.0,-10.62258517680818
24/09/2017,1.520387059059531,0.0,20.612237048693647,0.0,20.612237048693647
01/10/2017,0.41934872080970687,0.0,5.685207058222982,0.0,5.685207058222982
08/10/2017,-2.2840345131115987,0.0,-30.96518122219196,0.0,-30.96518122219196
15/10/2017,0.5384923936400307,0.0,7.300465233828433,0.0,7.300465233828433
22/10/2017,-0.49883986500791505,0.0,-6.762886783081257,0.0,-6.762886783081257
29/10/2017,0.8986309064561017,0.0,12.182945883933856,0.0,12.182945883933856
05/11/2017,1.3306376789833458,0.0,18.039761060643386,0.0,18.039761060643386
12/11/2017,-0.687766306146858,0.14752276091797514,-9.324205998683368,2.0000000000000004,-11.324205998683368
19/11/2017,-0.5654138069693464,-0.14752276091797514,-7.665445026259032,-2.0000000000000004,-5.665445026259032
26/11/2017,-0.06252759802309688,0.0,-0.8477010277466697,0.0,-0.8477010277466697
03/12/2017,-0.7513109357847702,0.07376138045898757,-10.18569515794936,1.0000000000000002,-11.18569515794936
10/12/2017,0.8598434118609046,0.2950455218359503,11.657094898583013,4.000000000000001,7.657094898583012
17/12/2017,0.03427010111572415,0.2950455218359503,0.46460764294912893,4.000000000000001,-3.535392357050872
24/12/2017,1.1108560881626608,0.22128414137696273,15.06013148412147,3.0000000000000004,12.06013148412147
