Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2998102018109987,0.03293201977543446,-63.31852350314652,6.955089772,-70.27361327514652
09/01/2017,1.0092392215826953,0.046489483750968764,213.1466407282771,9.818363256999998,203.32827747127712
16/01/2017,0.29695247356912513,0.06004694771703317,62.714984558321866,12.681636739999998,50.03334781832187
23/01/2017,0.3251259726177046,0.07360441171624224,68.66509683234626,15.544910229999997,53.120186602346266
30/01/2017,0.33394468454454185,0.0871618756681018,70.52756787247095,18.40818371,52.11938416247095
06/02/2017,0.38328784793653503,0.10765637568931438,80.94861502858177,22.736527019999997,58.21208800858177
13/02/2017,0.8036152710536768,0.16977309188989756,169.71981647167885,35.85528925999999,133.86452721167888
20/02/2017,0.4448940876569669,0.2388268441598338,93.95956700458468,50.43912132999999,43.52044567458469
27/02/2017,0.2825877399166392,0.29048287613894547,59.68121946328099,61.348635599999994,-1.6674161367190052
06/03/2017,-1.5744812592755406,0.2377525863731097,-332.52313636595113,50.21224306999999,-382.73537943595113
13/03/2017,0.4978315213086879,0.1676245763637989,105.13970736213601,35.40153275,69.738174612136
20/03/2017,0.11902488203925654,0.18276190939990347,25.137502811238317,38.59846725,-13.460964438761682
27/03/2017,0.15478547164141215,0.2831645854340739,32.68997340607783,59.80304655999999,-27.11307315392216
03/04/2017,0.08054855771978259,0.35935435702754076,17.011481645110262,75.8939728,-58.882491154889735
10/04/2017,0.49636563873246003,0.29026670211883443,104.83011976373184,61.302980649999995,43.52713911373185
17/04/2017,0.0034015007069162495,0.19696614276942445,0.7183811663374318,41.59833542999999,-40.87995426366256
24/04/2017,0.04474978756515888,0.10366558342001451,9.450947494747252,21.893690209999995,-12.442742715252743
01/05/2017,-0.06073220434742202,0.07409100933846273,-12.826359760747359,15.647677389999998,-28.474037150747357
08/05/2017,-0.04044769341587606,0.10824242047741957,-8.542365172135575,22.860296959999996,-31.40266213213557
15/05/2017,0.07776169873825356,0.14239383166372593,16.422909959237007,30.072916539999998,-13.650006580762991
22/05/2017,0.016473995199227986,0.1765452428026828,3.479231346739226,37.28553611,-33.806304763260776
29/05/2017,0.125256754165411,0.21069665394163964,26.45364528839547,44.49815568,-18.044510391604533
05/06/2017,0.435245441332645,0.1971687806493476,91.92181767060683,41.641131609999995,50.28068606060683
12/06/2017,0.2952347855623346,0.13596162287845717,62.35221682136006,28.714463889999998,33.63775293136006
19/06/2017,0.012863216075514605,0.07475446510756675,2.716651549826094,15.787796169999998,-13.071144620173904
26/06/2017,0.1073295774598231,0.013547307336676334,22.667508750275225,2.8611284499999994,19.806380300275226
03/07/2017,0.0435385616368677,-0.047659850434214085,9.195142198780463,-10.06553927,19.26068146878046
10/07/2017,-0.06541054737651925,-0.1088670082051045,-13.814404100981037,-22.99220699,9.177802889018963
17/07/2017,-0.410929398087994,-0.11865613548517354,-86.7863821637772,-25.05962525,-61.72675691377721
24/07/2017,-0.24191572406234318,-0.0770272323217707,-51.09147843300723,-16.267794059999996,-34.82368437300724
31/07/2017,-0.0480351432079848,-0.035398329172572726,-10.144799362461905,-7.4759628729999985,-2.6688364894619063
07/08/2017,-0.1611310583375865,0.006230573995565054,-34.030131872787585,1.315868318,-35.346000190787585
14/08/2017,0.4137445355947695,0.012709236045716155,87.38092614297015,2.684131682,84.69679446097015
21/08/2017,0.26763223979266704,-0.015962343017384473,56.52268723061864,-3.3711727799999998,59.89386001061864
28/08/2017,-0.39552054341977894,-0.045592039616779455,-83.53210355493584,-9.628827219999998,-73.90327633493584
04/09/2017,-0.08476843880106544,-0.0761798537619387,-17.902700949228983,-16.08883164,-1.8138693092289842
11/09/2017,-0.008664323764310838,-0.10676766790709795,-1.8298649765601827,-22.548836059999996,20.71897108343981
18/09/2017,-0.1571095191468164,-0.0886856709825443,-33.18080145563878,-18.73000221,-14.45079924563878
25/09/2017,-0.05341571235682285,-0.02193386298354282,-11.28115060085565,-4.632330089,-6.64882051185565
02/10/2017,0.09515240803736516,0.03314466757224212,20.09574707031823,7.0,13.095747070318229
09/10/2017,0.012054458308699764,0.01818353346872772,2.5458456621108376,3.840277897,-1.2944322348891624
16/10/2017,0.009198319947592327,-0.003529495382853108,1.9426424927269428,-0.745413048,2.6880555407269426
23/10/2017,-0.025504928054375278,0.004285771955406596,-5.386522462217886,0.9051351509999999,-6.291657613217886
30/10/2017,0.027128961892697312,0.017022421984081465,5.72951087335449,3.5950565389999993,2.134454334354491
06/11/2017,0.0021675633867016472,0.011387293077840345,0.4577793297772736,2.404943461,-1.9471641312227261
13/11/2017,0.05400323496360597,0.0,11.405232649303349,0.0,11.405232649303349
20/11/2017,-0.07508830289686724,0.04734952510320302,-15.85830116209292,9.999999999999998,-25.858301162092918
27/11/2017,0.12828964112044045,0.014204857530960907,27.094176940702223,2.9999999999999996,24.094176940702223
04/12/2017,-0.019105005216715883,0.014204857530960907,-4.034888454546189,2.9999999999999996,-7.034888454546188
11/12/2017,0.01215601584163291,0.014204857530960907,2.5672941418393656,2.9999999999999996,-0.432705858160634
18/12/2017,0.010224733792874212,0.04261457259288272,2.159416334290235,8.999999999999998,-6.840583665709763
25/12/2017,0.03860279645041454,0.03787962008256242,8.152731493352022,7.999999999999999,0.15273149335202252
