Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.011103884750201517,0.8628654157994355,0.9008032055543356,70.0,-69.09919679444566
07/01/2017,0.6307746494766018,0.012326648797134793,51.171624977521795,1.0,50.171624977521795
14/01/2017,0.23140571353964726,0.0,18.772800081189562,0.0,18.772800081189562
21/01/2017,0.47930997050347884,0.0,38.884045322593245,0.0,38.884045322593245
28/01/2017,-0.26034235124134925,0.0,-21.12028626157202,0.0,-21.12028626157202
04/02/2017,-0.10361677797188198,0.012326648797134793,-8.405916293807826,1.0,-9.405916293807826
11/02/2017,-0.106705948287209,0.012326648797134793,-8.656525390097245,1.0,-9.656525390097245
18/02/2017,0.028660904998154824,0.024653297594269586,2.32511735102056,2.0,0.32511735102055983
25/02/2017,0.012057721189752898,0.0,0.9781832344047633,0.0,0.9781832344047633
04/03/2017,-0.0662497951154872,0.012326648797134793,-5.3745179412336554,1.0,-6.3745179412336554
11/03/2017,-0.09477437221059462,0.0,-7.6885756843031,0.0,-7.6885756843031
18/03/2017,0.03266658814808733,0.0,2.650078596842992,0.0,2.650078596842992
25/03/2017,0.0007305343840403669,0.012326648797134793,0.05926463843199397,1.0,-0.9407353615680061
01/04/2017,0.20711456783826435,0.0,16.802179671607586,0.0,16.802179671607586
08/04/2017,-0.08813973914370833,0.0,-7.150340745020296,0.0,-7.150340745020296
15/04/2017,0.023968503295869102,0.0,1.9444460283025458,0.0,1.9444460283025458
22/04/2017,-0.11351819147437342,0.03697994639140438,-9.209168959268117,3.0,-12.209168959268117
29/04/2017,-0.02189213468601952,0.012326648797134793,-1.7760005210100678,1.0,-2.776000521010068
06/05/2017,0.02101677587081099,0.0,1.7049869933583353,0.0,1.7049869933583353
13/05/2017,0.0159739293324681,0.0,1.2958858157929412,0.0,1.2958858157929412
20/05/2017,0.06892269316266186,0.0,5.5913569289556015,0.0,5.5913569289556015
27/05/2017,-0.04749326886511654,0.0,-3.8528938113460227,0.0,-3.8528938113460227
03/06/2017,-0.04538409358158178,0.012326648797134793,-3.6817868610105013,1.0,-4.681786861010501
10/06/2017,0.03176966503215742,0.0,2.5773156642170223,0.0,2.5773156642170223
17/06/2017,0.0032820601341737483,0.012326648797134793,0.26625729248785207,1.0,-0.7337427075121479
24/06/2017,0.10331120662260766,0.04930659518853917,8.381126802819377,4.0,4.381126802819377
01/07/2017,0.13741228727612134,0.0,11.147578675889708,0.0,11.147578675889708
08/07/2017,0.15142737373697754,0.0,12.284553265780989,0.0,12.284553265780989
15/07/2017,0.12044973163817524,0.024653297594269586,9.771490501633549,2.0,7.771490501633549
22/07/2017,0.2770117339139292,0.0,22.4725907643542,0.0,22.4725907643542
29/07/2017,0.49506357757706,0.012326648797134793,40.162057484117874,1.0,39.162057484117874
05/08/2017,-0.032072032612275814,0.012326648797134793,-2.601845249272506,1.0,-3.601845249272506
12/08/2017,0.43052460922458824,0.012326648797134793,34.92633044957518,1.0,33.92633044957518
19/08/2017,0.03484397114676396,0.012326648797134793,2.8267189014797838,1.0,1.8267189014797838
26/08/2017,0.6859794556828077,0.024653297594269586,55.65011764124056,2.0,53.65011764124056
02/09/2017,0.9124733650442383,0.012326648797134793,74.02444736288209,1.0,73.02444736288209
09/09/2017,-0.9438044128182295,0.024653297594269586,-76.56618018009951,2.0,-78.56618018009951
16/09/2017,0.0672790619017849,0.08628654157994355,5.458017260735395,6.999999999999999,-1.5419827392646042
23/09/2017,0.828306619089106,0.012326648797134793,67.19641588893468,1.0,66.19641588893468
30/09/2017,0.46155917999370133,0.14791978556561752,37.44401155494802,12.0,25.44401155494802
07/10/2017,0.1700353330668385,0.16024643436275232,13.794124896813926,13.0,0.7941248968139263
14/10/2017,0.4209400807865431,0.1848997319570219,34.14878510081235,14.999999999999998,19.148785100812347
21/10/2017,0.3387697739188835,0.012326648797134793,27.482714847658123,1.0,26.482714847658123
28/10/2017,-0.3408033411871343,0.25885962473983065,-27.64768809397333,21.0,-48.64768809397333
04/11/2017,0.26634101045872516,0.06163324398567396,21.6069277905146,5.0,16.6069277905146
11/11/2017,-0.8280760479655302,0.09861319037707834,-67.17771079500604,8.0,-75.17771079500604
18/11/2017,0.0026455718644064208,0.03697994639140438,0.21462214977856411,3.0,-2.785377850221436
25/11/2017,-0.655487740782503,0.06163324398567396,-53.1764757453676,5.0,-58.1764757453676
02/12/2017,0.3250873523908253,0.03697994639140438,26.372727717073325,3.0,23.372727717073325
09/12/2017,0.40473703796389426,0.06163324398567396,32.83431244167282,5.0,27.83431244167282
16/12/2017,0.22924985791613875,0.03697994639140438,18.597906185939653,3.0,15.597906185939653
23/12/2017,0.18196958049391845,0.03697994639140438,14.76229131604816,3.0,11.76229131604816
