Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.381022857415734,0.26011314488280496,17.578020868760266,12.0,5.578020868760266
08/01/2017,0.43710627180124545,0.3251414311035062,20.16536020883614,15.0,5.165360208836141
15/01/2017,0.2113956183259918,0.736987243834614,9.75247683485909,34.0,-24.24752316514091
22/01/2017,0.623489440034694,0.9537481979036181,28.763918423989363,44.0,-15.236081576010637
29/01/2017,0.8608070473416323,1.2355374381933235,39.71227433643797,57.0,-17.28772566356203
05/02/2017,1.1480949992612848,1.1271569611588215,52.96595063407028,52.0,0.9659506340702819
12/02/2017,1.3028130660994308,0.9754242933105185,60.10367834442594,45.0,15.103678344425937
19/02/2017,0.9979850763352215,0.7586633392415144,46.04081397508155,35.0,11.040813975081548
26/02/2017,0.7839388928472311,1.9725246820279374,36.1660565766688,91.0,-54.8339434233312
05/03/2017,1.877005256256672,0.368493621917307,86.59332878093636,17.0,69.59332878093636
12/03/2017,0.6896963633814348,0.628606766800112,31.818293398075536,29.0,2.818293398075536
19/03/2017,0.5518719979861617,0.5635784805794107,25.459935824534046,26.0,-0.5400641754659539
26/03/2017,0.4278277384086323,0.628606766800112,19.73730648336401,29.0,-9.262693516635991
02/04/2017,0.6716404976985468,0.0,30.98530824351029,0.0,30.98530824351029
09/04/2017,-0.3448208269157182,1.1921852473795227,-15.907884720139553,55.0,-70.90788472013955
16/04/2017,1.4078545084216774,-0.28178924028970537,64.94963608498873,-13.0,77.94963608498873
23/04/2017,-0.4159533727713458,0.6069306713932116,-19.189497230157528,28.0,-47.18949723015753
30/04/2017,0.4308720087760319,0.47687409895180904,19.877750152311435,22.0,-2.1222498476885647
07/05/2017,0.9728673499861382,0.4335219081380082,44.88203856477,20.0,24.88203856477
14/05/2017,-0.17592643830500665,0.5419023851725103,-8.116149841682367,25.0,-33.116149841682365
21/05/2017,0.8725729712880759,0.23843704947590452,40.2550807656207,11.0,29.255080765620697
28/05/2017,0.31001400161421805,0.6719589576139128,14.302114647249963,31.0,-16.697885352750035
04/06/2017,0.2944243012431861,0.3468175265104066,13.58290299596386,16.0,-2.4170970040361404
11/06/2017,0.3434342086793069,0.3901697173242074,15.843914793343147,18.0,-2.1560852066568525
18/06/2017,0.35498377144909476,0.1950848586621037,16.376739665765104,9.0,7.376739665765104
25/06/2017,0.1612718971849385,0.1734087632552033,7.4400806121936,8.0,-0.5599193878064002
02/07/2017,0.6480607250536499,0.368493621917307,29.89748443565832,17.0,12.89748443565832
09/07/2017,-0.058193211887533916,0.3901697173242074,-2.6846722527807554,18.0,-20.684672252780757
16/07/2017,0.35000581821276444,0.3251414311035062,16.147087916089486,15.0,1.147087916089486
23/07/2017,0.3718142572143562,0.0,17.15319342504795,0.0,17.15319342504795
30/07/2017,-0.13307966205442173,0.5852545759863111,-6.13946652089642,27.0,-33.13946652089642
06/08/2017,0.950271531734799,0.4335219081380082,43.83960828260091,20.0,23.839608282600913
13/08/2017,0.30265752241595323,0.3901697173242074,13.96273252790743,18.0,-4.037267472092569
20/08/2017,0.1474882828809511,0.1950848586621037,6.804190520124735,9.0,-2.1958094798752654
27/08/2017,0.453868272137648,-0.4118458127311078,20.93865447709566,-19.0,39.93865447709566
03/09/2017,-0.6023420883775839,-0.13005657244140248,-27.788311366531126,-6.0,-21.788311366531126
10/09/2017,-0.11617414785935574,0.368493621917307,-5.35955141728951,17.0,-22.35955141728951
17/09/2017,0.8329176383219777,0.26011314488280496,38.425630755289305,12.0,26.425630755289305
24/09/2017,0.5509051902723994,0.3034653356966058,25.415333339833108,14.0,11.415333339833108
01/10/2017,-0.6058900065976003,0.1950848586621037,-27.95199020967217,9.0,-36.951990209672175
08/10/2017,0.42007809628480985,0.13005657244140248,19.379786276041273,6.0,13.379786276041273
15/10/2017,0.16750011968717998,0.26011314488280496,7.727411996620833,12.0,-4.272588003379167
22/10/2017,-0.08202419385313162,0.10838047703450206,-3.784085293655788,5.0,-8.784085293655789
29/10/2017,0.4669081101360544,0.06502828622070124,21.5402313641514,3.0,18.5402313641514
05/11/2017,-0.17851788158225473,0.13005657244140248,-8.235702889802976,6.0,-14.235702889802976
12/11/2017,0.14588196139570336,0.23843704947590452,6.730084854178258,11.0,-4.269915145821742
19/11/2017,0.5399903693619728,1.4956505830761284,24.9117915023603,69.0,-44.0882084976397
26/11/2017,1.32744657623907,-0.26011314488280496,61.240115035500715,-12.0,73.24011503550071
03/12/2017,-0.29552451040038574,0.5202262897656099,-13.633659792174003,24.0,-37.633659792174
10/12/2017,0.4281613875757203,0.1734087632552033,19.752698977299136,8.0,11.752698977299136
17/12/2017,0.48813601226552245,-1.0621286749381202,22.51955451857479,-49.0,71.5195545185748
24/12/2017,-1.3418441454453407,0.06502828622070124,-61.90432918182189,3.0,-64.9043291818219
