Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.29479341871413356,-0.03783484800917554,-9.85949559799843,-1.2654031389999998,-8.59409245899843
09/01/2017,0.14762351864280776,-0.0026451352710563833,4.937333535356908,-0.088467713,5.025801248356908
16/01/2017,-0.13853916999958948,0.032544577467062775,-4.63350349787107,1.088467713,-5.72197121087107
23/01/2017,0.144510819701533,0.06773429020518193,4.83322794967844,2.2654031389999996,2.5678248106784403
30/01/2017,0.2683650481077532,0.10292400291340165,8.975587114584972,3.442338564,5.533248550584972
06/02/2017,-0.002869965227289717,0.1751298165310428,-0.09598724981140458,5.857293770999999,-5.953281020811404
13/02/2017,0.24089297425207293,0.4694322353062181,8.056771516769249,15.700367659999998,-7.643596143230749
20/02/2017,0.5566654000364812,0.8007507552599098,18.61791923699613,26.781461339999996,-8.163542103003866
27/02/2017,1.5235235141448404,1.0669959130452462,50.954914280920406,35.68614779,15.268766490920406
06/03/2017,0.7587424503500988,0.9428008981194447,25.376475098637208,31.532390869999997,-6.155915771362789
13/03/2017,1.041467442854933,0.7535325213242822,34.83233687195809,25.20222673,9.630110141958092
20/03/2017,0.5618942120558208,0.562042935299999,18.79279915566023,18.79777327,-0.0049741143397703524
27/03/2017,0.31540954824879064,0.36833214004659526,10.549011121382032,12.319030489999998,-1.770019368617966
03/04/2017,0.30101216685888815,0.18285743479529645,10.067484365948932,6.115747364,3.951737001948932
10/04/2017,-0.07613089104974222,0.04679926904833663,-2.54623114875069,1.5652221449999997,-4.11145329375069
17/04/2017,0.049434957930366584,-0.0810228067862166,1.6533739193625996,-2.7098434229999997,4.363217342362599
24/04/2017,-0.17030496430883085,-0.20884488262076983,-5.695924465493143,-6.984908991,1.2889845255068568
01/05/2017,-0.45019271125943805,-0.06391103791727662,-15.056893312864858,-2.137532784,-12.919360528864859
08/05/2017,0.2279095392642576,0.3537787273840619,7.622534820890372,11.8322852,-4.209750379109628
15/05/2017,0.8247508701451234,0.7714684925658026,27.584155742386514,25.802103179999996,1.782052562386518
22/05/2017,0.9242966019033921,1.1891582577475432,30.913506541163784,39.77192115999999,-8.858414618836207
29/05/2017,1.758936709315444,1.606848022929284,58.82841217520712,53.74173913999999,5.086673035207127
05/06/2017,1.7735574915596275,2.385457646543146,59.317410670508025,79.78268058999998,-20.46526991949196
12/06/2017,3.244180692768929,3.524987128290135,108.50305070916164,117.8947455,-9.391694790838358
19/06/2017,4.561166898821252,4.664516609738128,152.55023384451226,156.00681039999998,-3.4565765554877146
26/06/2017,5.571799281863511,5.804046091186123,186.35127857360914,194.11887529999998,-7.767596726390849
03/07/2017,6.897231089927296,6.943575572634115,230.680928584298,232.23094019999994,-1.5500116157019477
10/07/2017,7.749719316008736,8.083105057072055,259.19277240041123,270.3430052,-11.150232799588764
17/07/2017,9.04074847843286,7.613399297482705,302.3718107905175,254.63348939999995,47.73832139051754
24/07/2017,6.686723812015575,5.534458302835902,223.6404200513382,185.10239309999997,38.538026951338225
31/07/2017,3.498328829289713,3.455517305199154,117.00314696027932,115.57129669999998,1.4318502602793473
07/08/2017,1.846790847444792,1.376576310253356,61.76673248076394,46.040200389999995,15.726532090763946
14/08/2017,-0.4546419491565201,0.20809412625458057,-15.205700031997443,6.959799613999999,-22.165499645997443
21/08/2017,-0.4424538631960676,-0.04992924533209909,-14.798064134292286,-1.669905579,-13.128158555292286
28/08/2017,-0.07026698781277221,0.04992924533209909,-2.350110324872804,1.669905579,-4.020015903872804
04/09/2017,0.18514882433866892,0.507669598306974,6.19238389548949,16.97923309,-10.786849194510511
11/09/2017,0.9175087840217635,0.9654099509529551,30.68648498547285,32.28856059,-1.6020756045271547
18/09/2017,1.4945832713380707,0.9240322073801391,49.98699512654116,30.904663749999997,19.082331376541163
25/09/2017,0.5564168136074146,0.3835363675885263,18.609605154497967,12.827542569999999,5.782062584497968
02/10/2017,-0.10366747465198084,0.0,-3.467204303424346,0.0,-3.467204303424346
09/10/2017,-0.3119252510574555,0.5582204674239598,-10.432477268727064,18.66992915,-29.102406418727064
16/10/2017,1.541010457138203,1.1014177834108327,51.53977278358834,36.83740239,14.702370393588339
23/10/2017,1.2424171865213964,0.6127193560616934,41.55318946677017,20.49266846,21.06052100677017
30/10/2017,-0.035382350200910295,-0.04796169480802166,-1.1833782707035332,-1.604099986,0.42072171529646685
06/11/2017,-0.6506556881692462,0.04796169480802166,-21.761465779323235,1.604099986,-23.365565765323236
13/11/2017,0.6219337936100382,0.6577877283121406,20.800849378156915,22.0,-1.199150621843085
20/11/2017,0.91986382842338,0.0,30.76525048170445,0.0,30.76525048170445
27/11/2017,-0.6652361859368555,0.0,-22.249116942579942,0.0,-22.249116942579942
04/12/2017,-0.059411981474624065,-0.7474860549001597,-1.9870598616906505,-24.999999999999996,23.012940138309347
11/12/2017,-1.2386423530644355,0.5680894017241214,-41.42693850087539,18.999999999999996,-60.42693850087538
18/12/2017,1.9742394718573624,0.02989944219600639,66.0293078016371,0.9999999999999999,65.0293078016371
25/12/2017,-0.7823664518246496,-0.02989944219600639,-26.166590222514206,-0.9999999999999999,-25.166590222514206
