Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024321184271852474,0.08490763888554761,0.8593284864970703,3.0,-2.1406715135029297
07/01/2017,0.04578031722515977,0.0,1.6175335161611297,0.0,1.6175335161611297
14/01/2017,0.02274481776689325,0.02830254629518254,0.8036315011969334,1.0,-0.19636849880306662
21/01/2017,0.015419080977410052,0.02830254629518254,0.5447948328251504,1.0,-0.4552051671748496
28/01/2017,0.1120250703236014,0.02830254629518254,3.9581269174593494,1.0,2.9581269174593494
04/02/2017,0.00708035871873185,0.02830254629518254,0.2501668452331803,1.0,-0.7498331547668198
11/02/2017,-0.028090850450175526,0.0,-0.9925202544393312,0.0,-0.9925202544393312
18/02/2017,-0.00711802675943924,0.02830254629518254,-0.2514977516581545,1.0,-1.2514977516581545
25/02/2017,0.032098963856556,0.02830254629518254,1.1341369614514034,1.0,0.1341369614514034
04/03/2017,0.06432356674083174,0.0,2.272713065106105,0.0,2.272713065106105
11/03/2017,-0.01599276507614064,0.0,-0.56506453198039,0.0,-0.56506453198039
18/03/2017,0.00671583213777532,0.02830254629518254,0.2372872061662679,1.0,-0.7627127938337321
25/03/2017,0.04034418251229801,0.02830254629518254,1.4254612320575946,1.0,0.42546123205759456
01/04/2017,0.010491536658809543,0.05660509259036508,0.37069232391275475,2.0,-1.6293076760872451
08/04/2017,0.038852683961537585,0.0,1.3727628445978663,0.0,1.3727628445978663
15/04/2017,0.054845895489856133,0.0,1.9378431508542966,0.0,1.9378431508542966
22/04/2017,-0.0276448430915252,0.0,-0.976761694979745,0.0,-0.976761694979745
29/04/2017,-0.020740036187482526,0.0,-0.7327975359945882,0.0,-0.7327975359945882
06/05/2017,0.03845763115366222,0.0,1.358804637313082,0.0,1.358804637313082
13/05/2017,-0.01775154725047068,0.0,-0.6272067207427278,0.0,-0.6272067207427278
20/05/2017,0.03944041210768359,0.0,1.3935287551988516,0.0,1.3935287551988516
27/05/2017,-0.0024812072039203208,0.02830254629518254,-0.08766727834458678,1.0,-1.0876672783445869
03/06/2017,0.0014371522443676933,0.0,0.050778196045643965,0.0,0.050778196045643965
10/06/2017,0.015538345814228555,0.05660509259036508,0.5490087588646886,2.0,-1.4509912411353114
17/06/2017,0.06724547597321806,0.0,2.375951452278487,0.0,2.375951452278487
24/06/2017,0.015335281780450731,0.0,0.5418339968605932,0.0,0.5418339968605932
01/07/2017,0.005372457487814439,0.0,0.18982240791277852,0.0,0.18982240791277852
08/07/2017,-0.03086714618775243,0.02830254629518254,-1.0906137513502245,1.0,-2.0906137513502245
15/07/2017,0.022832583082173643,0.0,0.806732470076731,0.0,0.806732470076731
22/07/2017,-0.0049318453205844485,0.0,-0.17425447410800324,0.0,-0.17425447410800324
29/07/2017,0.0030732337015557335,0.0,0.10858506049255497,0.0,0.10858506049255497
05/08/2017,0.010070037662680048,0.02830254629518254,0.3557997064170194,1.0,-0.6442002935829806
12/08/2017,0.012968712913705889,0.0,0.45821717871064244,0.0,0.45821717871064244
19/08/2017,0.024930394681497832,0.0,0.8808534193879689,0.0,0.8808534193879689
26/08/2017,0.008868620502878078,0.05660509259036508,0.3133506226041447,2.0,-1.6866493773958553
02/09/2017,0.019974806432852196,0.0,0.7057600480368146,0.0,0.7057600480368146
09/09/2017,0.011665631617394534,0.0,0.41217604577790856,0.0,0.41217604577790856
16/09/2017,-0.0012675678366497502,0.02830254629518254,-0.04478635326410566,1.0,-1.0447863532641057
23/09/2017,0.004059496852990218,0.02830254629518254,0.1434322131532454,1.0,-0.8565677868467546
30/09/2017,0.023637968335884305,0.0,0.8351887526073155,0.0,0.8351887526073155
07/10/2017,0.017640374057922466,0.0,0.6232786928052861,0.0,0.6232786928052861
14/10/2017,0.0008462900241862897,0.02830254629518254,0.02990155074246232,1.0,-0.9700984492575376
21/10/2017,0.006909865412642869,0.02830254629518254,0.2441428887908583,1.0,-0.7558571112091417
28/10/2017,0.019561439267198284,0.0,0.691154748522676,0.0,0.691154748522676
04/11/2017,0.012269394742709891,0.0,0.4335085124407447,0.0,0.4335085124407447
11/11/2017,0.011746245858230947,0.0,0.41502434924840353,0.0,0.41502434924840353
18/11/2017,0.0038543676032361616,0.0,0.13618448188501772,0.0,0.13618448188501772
25/11/2017,0.0020809226955032477,0.0,0.07352422194809545,0.0,0.07352422194809545
02/12/2017,0.00050887722341282,0.08490763888554761,0.017979909585005695,3.0,-2.9820200904149945
09/12/2017,0.026817999448322534,0.0,0.9475472336878504,0.0,0.9475472336878504
16/12/2017,0.04148405350160665,0.0,1.465735735186052,0.0,1.465735735186052
23/12/2017,0.048366576785540655,0.0,1.708912557940883,0.0,1.708912557940883
