Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.24652113296340417,-0.03783484800917554,-8.245007761259556,-1.2654031389999998,-6.979604622259556
09/01/2017,0.08739473876381018,-0.0026451352710563833,2.9229554916406872,-0.088467713,3.0114232046406872
16/01/2017,-0.17145799923237787,0.032544577467062775,-5.7344882258465395,1.088467713,-6.8229559388465395
23/01/2017,0.18669145885684385,0.06773429020518193,6.243977985709039,2.2654031389999996,3.9785748467090394
30/01/2017,0.30725074437001654,0.10292400291340165,10.276136335782725,3.442338564,6.833797771782725
06/02/2017,-0.000128812679623308,0.1751298165310428,-0.00430819674758057,5.857293770999999,-5.86160196774758
13/02/2017,0.24855908065146554,0.4694322353062181,8.31316781838375,15.700367659999998,-7.387199841616248
20/02/2017,0.5885094458996665,0.8007507552599098,19.68295736227054,26.781461339999996,-7.098503977729457
27/02/2017,1.4292743242684764,1.0669959130452462,47.80270865586187,35.68614779,12.11656086586187
06/03/2017,0.8949585885171861,0.9428008981194447,29.932283774736234,31.532390869999997,-1.6001070952637626
13/03/2017,0.9456394146435735,0.7535325213242822,31.627326304096755,25.20222673,6.425099574096755
20/03/2017,0.5531730109645298,0.562042935299999,18.501114747833523,18.79777327,-0.2966585221664779
27/03/2017,0.20899843339156948,0.36833214004659526,6.9900445640917335,12.319030489999998,-5.328985925908264
03/04/2017,0.30635209401121216,0.18285743479529645,10.246080579126355,6.115747364,4.130333215126355
10/04/2017,-0.07028562453197704,0.04679926904833663,-2.350733638146766,1.5652221449999997,-3.9159557831467655
17/04/2017,0.059008447428246236,-0.0810228067862166,1.9735634879545636,-2.7098434229999997,4.683406910954563
24/04/2017,-0.12471181340807343,-0.20884488262076983,-4.171041472630915,-6.984908991,2.8138675183690856
01/05/2017,-0.42222015129426205,-0.06391103791727662,-14.121338736903162,-2.137532784,-11.983805952903163
08/05/2017,0.24817595895143102,0.3537787273840619,8.300354144552548,11.8322852,-3.5319310554474512
15/05/2017,0.8333977499085795,0.7714684925658026,27.8733544407024,25.802103179999996,2.071251260702404
22/05/2017,0.9732316795438662,1.1891582577475432,32.550161744283606,39.77192115999999,-7.2217594157163845
29/05/2017,1.749660492547012,1.606848022929284,58.51816502385154,53.74173913999999,4.7764258838515445
05/06/2017,1.7779893390999948,2.385457646543146,59.46563576150852,79.78268058999998,-20.31704482849146
12/06/2017,3.1234118001092384,3.524987128290135,104.46388195584552,117.8947455,-13.430863544154477
19/06/2017,4.553632938470353,4.664516609738128,152.29825722563388,156.00681039999998,-3.708553174366102
26/06/2017,5.470610467908379,5.804046091186123,182.96697416780162,194.11887529999998,-11.151901132198361
03/07/2017,6.839515430160955,6.943575572634115,228.7506029485224,232.23094019999994,-3.480337251477522
10/07/2017,7.641370894133933,8.083105057072055,255.5690117575028,270.3430052,-14.773993442497186
17/07/2017,8.84526843214511,7.613399297482705,295.83389463120335,254.63348939999995,41.200405231203405
24/07/2017,6.574485774487538,5.534458302835902,219.8865695014765,185.10239309999997,34.784176401476515
31/07/2017,3.246757298057045,3.455517305199154,108.58922640672901,115.57129669999998,-6.982070293270965
07/08/2017,1.712803003551505,1.376576310253356,57.285450087101644,46.040200389999995,11.245249697101649
14/08/2017,-0.623483481164756,0.20809412625458057,-20.852679360286977,6.959799613999999,-27.812478974286975
21/08/2017,-0.37705418803616586,-0.04992924533209909,-12.610743222712303,-1.669905579,-10.940837643712303
28/08/2017,0.34607219241818643,0.04992924533209909,11.574536747190908,1.669905579,9.904631168190908
04/09/2017,0.4498061275014177,0.507669598306974,15.043963848981015,16.97923309,-1.935269241018986
11/09/2017,1.2666618210103073,0.9654099509529551,42.36406193489097,32.28856059,10.075501344890966
18/09/2017,1.609517714463506,0.9240322073801391,53.83102814802632,30.904663749999997,22.926364398026323
25/09/2017,0.5995814193710575,0.3835363675885263,20.053264386689538,12.827542569999999,7.225721816689539
02/10/2017,-0.15247416736924058,0.0,-5.099565616297893,0.0,-5.099565616297893
09/10/2017,-0.36608739316957156,0.5582204674239598,-12.243953943009315,18.66992915,-30.913883093009318
16/10/2017,1.3984762295726134,1.1014177834108327,46.772652827597064,36.83740239,9.935250437597063
23/10/2017,1.376797188062144,0.6127193560616934,46.04758774550115,20.49266846,25.554919285501146
30/10/2017,-0.004314396471201576,-0.04796169480802166,-0.144296888313784,-1.604099986,1.459803097686216
06/11/2017,-0.5679938324437594,0.04796169480802166,-18.99680364336781,1.604099986,-20.60090362936781
13/11/2017,0.43075365229415286,0.6577877283121406,14.40674543258495,22.0,-7.59325456741505
20/11/2017,0.9553869621736913,0.0,31.95333732016246,0.0,31.95333732016246
27/11/2017,-0.6201942906163259,0.0,-20.74267093515089,0.0,-20.74267093515089
04/12/2017,0.07113907186705037,-0.7474860549001597,2.379277559785121,-24.999999999999996,27.379277559785116
11/12/2017,-1.2975040225164975,0.5680894017241214,-43.39559293483416,18.999999999999996,-62.395592934834156
18/12/2017,1.835816650574723,0.02989944219600639,61.39969563779786,0.9999999999999999,60.39969563779786
25/12/2017,-0.5228734840442272,-0.02989944219600639,-17.487733738192155,-0.9999999999999999,-16.487733738192155
