Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16220003796641452,0.07989817330699357,27.11815297958814,13.35814044,13.76001253958814
09/01/2017,0.09850366400578878,0.027629596883920266,16.468784243515664,4.619380146,11.849404097515663
16/01/2017,-0.11263469033200099,-0.024638979527190574,-18.8313443173435,-4.119380146,-14.7119641713435
23/01/2017,0.051764427612330674,-0.07690755595026388,8.654471876157416,-12.858140440000001,21.512612316157416
30/01/2017,-0.15809111214889043,-0.12917613234941225,-26.431183480083646,-21.59690073,-4.834282750083645
06/02/2017,-0.03750276345709286,-0.12162772083376498,-6.270070521175434,-20.33488513,14.064814608824566
13/02/2017,-0.24901695777570668,0.24482261846971784,-41.63303560305898,40.93178586,-82.56482146305898
20/02/2017,0.8325530180652572,0.671089945448747,139.19417276700239,112.19923270000001,26.994940067002375
27/02/2017,0.7678109801034475,0.993416679247197,128.36997992666414,166.0888975,-37.71891757333586
06/03/2017,1.1464165642141317,0.6920998518089287,191.66888094767242,115.7118697,75.95701124767243
13/03/2017,0.03223444428224932,0.28684243136951854,5.38926255639378,47.957059890000004,-42.56779733360622
20/03/2017,0.31098211214409854,0.3890370912513916,51.992962497242495,65.04294011,-13.049977612757509
27/03/2017,0.5619825721640425,0.9986838316937973,93.95761896777451,166.96951040000002,-73.01189143222551
03/04/2017,1.7435677199255804,1.46100063783887,291.506319924561,244.26405380000003,47.242266124560985
10/04/2017,1.310630548179229,1.0393378372429474,219.1237446726441,173.7664357,45.35730897264412
17/04/2017,0.4326806922985481,0.4703451025889416,72.33969456588964,78.63679075,-6.297096184110359
24/04/2017,0.18864097339428992,-0.09864763230431374,31.53880133976304,-16.49285424,48.03165557976304
01/05/2017,-0.5258957174184213,-0.28449636747653384,-87.9242736010702,-47.564822500000005,-40.35945110107019
08/05/2017,0.002722215918580472,-0.087201102808094,0.455126081652465,-14.57911401,15.034240091652464
15/05/2017,0.035037281111089176,0.1100941618005335,5.8578676125593105,18.40659447,-12.548726857440691
22/05/2017,0.3085061054660049,0.30738942640916095,51.57900003017495,51.39230295,0.18669708017495168
29/05/2017,0.3270435466014746,0.5046846910776007,54.678266657140036,84.37801144,-29.69974478285996
05/06/2017,0.699062755254464,0.5429952851123,116.87599446338153,90.7831428,26.092851663381538
12/06/2017,0.34349242797491375,0.4223212086328835,57.428347896457524,70.60769705,-13.179349153542475
19/06/2017,0.41801565851593064,0.3016471320936547,69.8878540203887,50.43225129,19.455602730388698
26/06/2017,0.13388595970918132,0.1809730556142381,22.384334693955754,30.25680554,-7.872470846044244
03/07/2017,0.1945415869142233,0.06029897907500923,32.52532231789075,10.08135978,22.443962537890748
10/07/2017,-0.1027643286864287,-0.06037509740440731,-17.181122896779392,-10.09408597,-7.087036926779392
17/07/2017,-0.011358069421626121,-0.10057441678774681,-1.8989506290511258,-16.81499249,14.916041860948877
24/07/2017,-0.228082487589045,-0.06029897907500923,-38.1330107437179,-10.08135978,-28.051650963717897
31/07/2017,0.16028724227657146,-0.02002354138021537,26.79835350983338,-3.347727073,30.14608058283338
07/08/2017,-0.11840494431005666,0.020251896338503435,-19.796070541022875,3.3859056380000006,-23.181976179022875
14/08/2017,0.11580972596809197,-0.020251896338503435,19.36217712832587,-3.3859056380000006,22.748082766325872
21/08/2017,-0.1946592576103654,-0.14153491940525473,-32.544995629803644,-23.6631609,-8.881834729803643
28/08/2017,-0.10377307135617751,0.14153491940525473,-17.34977413988792,23.6631609,-41.01293503988792
04/09/2017,0.48622102246829635,0.828957620320312,81.29107880922459,138.59305980000002,-57.301980990775434
11/09/2017,1.5011727710901503,1.5163803206372457,250.98041508254295,253.52295860000004,-2.5425435174570907
18/09/2017,1.6863073575109007,1.4666881676104657,281.93298512701017,245.21494940000002,36.71803572701015
25/09/2017,1.097026921402044,0.6798811612399721,183.41144829736234,113.66903219999999,69.74241609736235
02/10/2017,-0.2786202042022729,0.0,-46.58238934768816,0.0,-46.58238934768816
09/10/2017,0.034522676828490764,-0.038326090630300125,5.771831148977566,-6.407722229000001,12.179553377977566
16/10/2017,0.1219684107473985,0.020182442569978653,20.39184492675683,3.3742936930000003,17.017551233756826
23/10/2017,-0.00020093841313179733,0.018143648066302705,-0.03359480487860342,3.033428537,-3.067023341878603
30/10/2017,0.03533561740122579,0.0060136322746468145,5.907746325639283,1.005416534,4.902329791639283
06/11/2017,0.04381333279130556,-3.2397561187433e-05,7.325131831511948,-0.005416534000000001,7.330548365511948
13/11/2017,-0.13452547869156672,0.0,-22.491255591232417,0.0,-22.491255591232417
20/11/2017,0.19586260231438238,0.0,32.74618230139657,0.0,32.74618230139657
27/11/2017,-0.21641434537851997,0.0,-36.18221918152279,0.0,-36.18221918152279
04/12/2017,0.19976382849947516,0.0,33.398426590742716,0.0,33.398426590742716
11/12/2017,-0.1722932107622905,0.0,-28.805626098334614,0.0,-28.805626098334614
18/12/2017,0.15133881039794866,0.0,25.302269121356463,0.0,25.302269121356463
25/12/2017,-0.13025611312452245,0.0,-21.777462240599135,0.0,-21.777462240599135
