Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0217190964972156,0.3463791258083623,34.894932995113706,4.0,-30.894932995113706
08/01/2017,0.43668178875869446,0.25978434435627173,5.042818763856954,3.0000000000000004,-2.0428187638569537
15/01/2017,-0.061227680286869646,0.17318956290418114,-0.7070597010599822,2.0,2.707059701059982
22/01/2017,0.5278856928305002,0.08659478145209057,6.09604509623433,1.0,-5.09604509623433
29/01/2017,-0.07252324706183907,0.3463791258083623,-0.8375013580000001,4.0,4.837501358
05/02/2017,0.46365407084179433,0.25978434435627173,5.354295756243875,3.0000000000000004,-2.3542957562438747
12/02/2017,1.0178787562316454,0.25978434435627173,11.75450459211329,3.0000000000000004,-8.75450459211329
19/02/2017,0.08120547054562433,0.08659478145209057,0.9377640220796916,1.0,0.06223597792030844
26/02/2017,-0.22231016827072264,0.0,-2.5672467155970358,0.0,2.5672467155970358
05/03/2017,0.19561848560792716,0.0,2.2590100965397673,0.0,-2.2590100965397673
12/03/2017,-0.18135762459652716,0.17318956290418114,-2.0943251031456795,2.0,4.09432510314568
19/03/2017,0.21402110133272098,0.08659478145209057,2.471524239034315,1.0,-1.471524239034315
26/03/2017,-0.05881449623680271,0.0,-0.6791921551224472,0.0,0.6791921551224472
02/04/2017,0.15337086498059108,0.0,1.771132883630465,0.0,-1.771132883630465
09/04/2017,-0.0753356503634506,0.17318956290418114,-0.869979103823142,2.0,2.869979103823142
16/04/2017,1.450637245102255,0.08659478145209057,16.752016931930644,1.0,-15.752016931930644
23/04/2017,-0.43293075706712125,0.0,-4.9995016998413995,0.0,4.9995016998413995
30/04/2017,0.7214416098972896,0.08659478145209057,8.331236568758296,1.0,-7.331236568758296
07/05/2017,-0.39472558767210264,0.08659478145209057,-4.558306875460948,1.0,5.558306875460948
14/05/2017,-0.37326062489826967,0.08659478145209057,-4.310428626750214,1.0,5.310428626750214
21/05/2017,-0.005176493813494207,0.4329739072604528,-0.05977835761798364,5.0,5.059778357617984
28/05/2017,1.8124646037772911,-0.3463791258083623,20.93041374300431,-4.0,-24.93041374300431
04/06/2017,-0.6128889690485195,0.0,-7.077666330131065,0.0,7.077666330131065
11/06/2017,-0.7490044751967893,0.08659478145209057,-8.64953363975153,1.0,9.64953363975153
18/06/2017,0.043671311134737274,0.17318956290418114,0.5043180478363914,2.0,1.4956819521636087
25/06/2017,-0.36313279405222837,-0.25978434435627173,-4.193472031026896,-3.0000000000000004,1.1934720310268951
02/07/2017,0.06431460420252216,0.08659478145209057,0.742707621914894,1.0,0.25729237808510597
09/07/2017,-0.3113619119848245,0.17318956290418114,-3.595619814077233,2.0,5.595619814077233
16/07/2017,0.22047774705629736,0.17318956290418114,2.546085842116004,2.0,-0.5460858421160042
23/07/2017,-0.11620800807393589,0.0,-1.3419747255581347,0.0,1.3419747255581347
30/07/2017,0.20049414876641425,-0.17318956290418114,2.3153144497205025,-2.0,-4.3153144497205025
06/08/2017,-0.1882978963327892,0.0,-2.174471638766903,0.0,2.174471638766903
13/08/2017,0.09507307415376534,0.08659478145209057,1.0979076632506484,1.0,-0.09790766325064837
20/08/2017,-0.08386541850105458,0.0,-0.9684812074669183,0.0,0.9684812074669183
27/08/2017,0.10532235367731316,-0.08659478145209057,1.2162667531597595,-1.0,-2.2162667531597595
03/09/2017,-0.11052956932775096,0.08659478145209057,-1.2763998877796412,1.0,2.2763998877796414
10/09/2017,0.0840720929161888,0.8659478145209056,0.970867891879865,10.0,9.029132108120136
17/09/2017,0.2587134284640258,0.0,2.9876330204397084,0.0,-2.9876330204397084
24/09/2017,0.3029921110204048,0.0,3.4989650177480756,0.0,-3.4989650177480756
01/10/2017,0.0036653879766551456,0.08659478145209057,0.04232804696993269,1.0,0.9576719530300674
08/10/2017,0.20979418447996478,0.0,2.4227116341420127,0.0,-2.4227116341420127
15/10/2017,1.515952962091271,0.08659478145209057,17.50628544434848,1.0,-16.50628544434848
22/10/2017,0.47280366514279304,0.0,5.45995563721558,0.0,-5.45995563721558
29/10/2017,1.1121377465133069,0.0,12.84301118224553,0.0,-12.84301118224553
05/11/2017,-0.8866958716257308,0.0,-10.239599393368804,0.0,10.239599393368804
12/11/2017,-0.8526174974258139,0.25978434435627173,-9.846060964973196,3.0000000000000004,12.846060964973196
19/11/2017,1.7871952102029847,-0.08659478145209057,20.638601775232477,-1.0,-21.638601775232477
26/11/2017,0.7842411708286312,-0.08659478145209057,9.056448410375866,-1.0,-10.056448410375866
03/12/2017,0.6255831798013534,0.08659478145209057,7.224259583673221,1.0,-6.224259583673221
10/12/2017,-1.5143206292231808,0.08659478145209057,-17.48743519909446,1.0,18.48743519909446
17/12/2017,0.480055258339248,0.0,5.543697325511969,0.0,-5.543697325511969
24/12/2017,-0.9767546684875783,0.0,-11.279601981881294,0.0,11.279601981881294
