Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34384362465132695,0.8628654157994355,27.894331242020133,70.0,-42.10566875797987
07/01/2017,0.29298202700606035,0.012326648797134793,23.768181589968,1.0,22.768181589968
14/01/2017,-0.004850499292471988,0.0,-0.39349699762675466,0.0,-0.39349699762675466
21/01/2017,0.4654968207587554,0.0,37.76345285889507,0.0,37.76345285889507
28/01/2017,-0.0904939707059663,0.0,-7.341327898220052,0.0,-7.341327898220052
04/02/2017,-0.13023342804506394,0.012326648797134793,-10.565193361827214,1.0,-11.565193361827214
11/02/2017,-0.0736011763421445,0.012326648797134793,-5.97089911081529,1.0,-6.97089911081529
18/02/2017,-0.004893097889183625,0.024653297594269586,-0.3969528109149161,2.0,-2.3969528109149163
25/02/2017,0.131563293490114,0.0,10.673078762550173,0.0,10.673078762550173
04/03/2017,0.089298914694633,0.012326648797134793,7.244378919547837,1.0,6.244378919547837
11/03/2017,0.06744769775408925,0.0,5.471697852685378,0.0,5.471697852685378
18/03/2017,-0.0517645851354965,0.0,-4.19940455734641,0.0,-4.19940455734641
25/03/2017,-0.08905658739221482,0.012326648797134793,-7.224720105022797,1.0,-8.224720105022797
01/04/2017,-0.013823591732731927,0.0,-1.1214395704974642,0.0,-1.1214395704974642
08/04/2017,0.003141996422006181,0.0,0.25489461683507253,0.0,0.25489461683507253
15/04/2017,0.07510354246698835,0.0,6.092778637811553,0.0,6.092778637811553
22/04/2017,0.038506623856318284,0.03697994639140438,3.1238517856750136,3.0,0.12385178567501365
29/04/2017,0.004096322220775692,0.012326648797134793,0.3323143449765391,1.0,-0.6676856550234609
06/05/2017,-0.02993383561848622,0.0,-2.4283839112414753,0.0,-2.4283839112414753
13/05/2017,-0.040036110926354826,0.0,-3.247931500706082,0.0,-3.247931500706082
20/05/2017,0.009141208412400358,0.0,0.7415809895163997,0.0,0.7415809895163997
27/05/2017,0.0036066237784186453,0.0,0.2925875343554015,0.0,0.2925875343554015
03/06/2017,0.02113642073423678,0.012326648797134793,1.7146931888859953,1.0,0.7146931888859953
10/06/2017,0.02255098575368351,0.0,1.8294498468168625,0.0,1.8294498468168625
17/06/2017,-0.0036090662840142264,0.012326648797134793,-0.2927856827439683,1.0,-1.2927856827439683
24/06/2017,0.027570166970501468,0.04930659518853917,2.23663117399028,4.0,-1.76336882600972
01/07/2017,0.01371396724953862,0.0,1.112546278817183,0.0,1.112546278817183
08/07/2017,0.004575318894444409,0.0,0.3711729740777474,0.0,0.3711729740777474
15/07/2017,0.02035636770402092,0.024653297594269586,1.6514113478070824,2.0,-0.34858865219291757
22/07/2017,-0.011508419630228226,0.0,-0.9336211179232464,0.0,-0.9336211179232464
29/07/2017,0.0012180810620400248,0.012326648797134793,0.09881688706205012,1.0,-0.9011831129379498
05/08/2017,0.021282463950437317,0.012326648797134793,1.7265409521024249,1.0,0.7265409521024249
12/08/2017,0.010596659328836557,0.012326648797134793,0.8596545178848322,1.0,-0.14034548211516784
19/08/2017,0.020778660348259127,0.012326648797134793,1.685669859685539,1.0,0.6856698596855391
26/08/2017,0.01651700586900827,0.024653297594269586,1.3399429269735894,2.0,-0.6600570730264106
02/09/2017,0.013378359868140297,0.012326648797134793,1.085320113220875,1.0,0.08532011322087496
09/09/2017,0.013763539136903579,0.024653297594269586,1.1165678006582598,2.0,-0.8834321993417402
16/09/2017,0.01397898785627163,0.08628654157994355,1.1340460887894288,6.999999999999999,-5.86595391121057
23/09/2017,0.036362031717905474,0.012326648797134793,2.9498716412166677,1.0,1.9498716412166677
30/09/2017,0.039209376475542165,0.14791978556561752,3.180862627047182,12.0,-8.819137372952818
07/10/2017,0.12968823200738488,0.16024643436275232,10.520964306010699,13.0,-2.4790356939893012
14/10/2017,0.10350301914308298,0.1848997319570219,8.396687603133564,14.999999999999998,-6.603312396866434
21/10/2017,0.20095881826449735,0.012326648797134793,16.302794179648263,1.0,15.302794179648263
28/10/2017,0.1580962051650676,0.25885962473983065,12.825562548826367,21.0,-8.174437451173633
04/11/2017,0.1851917593349719,0.06163324398567396,15.023690735637562,5.0,10.023690735637562
11/11/2017,0.009371547919500504,0.09861319037707834,0.7602672935468744,8.0,-7.239732706453125
18/11/2017,0.14596022881070597,0.03697994639140438,11.841030860279963,3.0,8.841030860279963
25/11/2017,0.03189160834395491,0.06163324398567396,2.587208321483759,5.0,-2.412791678516241
02/12/2017,0.062481789684806964,0.03697994639140438,5.068838312269449,3.0,2.068838312269449
09/12/2017,0.04420946117830609,0.06163324398567396,3.5864947485631404,5.0,-1.4135052514368596
16/12/2017,0.05984506619418284,0.03697994639140438,4.854933987256393,3.0,1.854933987256393
23/12/2017,0.04258482458521485,0.03697994639140438,3.454696023716784,3.0,0.45469602371678386
