Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32199311683383347,0.03906628454631542,16.48445049603278,2.0,-14.484450496032778
07/01/2017,-0.5090962789991723,0.0,-26.063204367213785,0.0,26.063204367213785
14/01/2017,0.5884139395509169,0.03906628454631542,30.12387517186677,2.0,-28.12387517186677
21/01/2017,-0.0009326114207435232,0.05859942681947314,-0.0477450789894215,3.0,3.0477450789894216
28/01/2017,0.5221489763245111,0.01953314227315771,26.731437728892395,1.0,-25.731437728892395
04/02/2017,0.1292157201287995,0.0,6.615203960622695,0.0,-6.615203960622695
11/02/2017,0.3603242657958183,0.0,18.446815200387547,0.0,-18.446815200387547
18/02/2017,0.4355737135312633,0.0,22.299213687181563,0.0,-22.299213687181563
25/02/2017,0.3266742310387895,0.0,16.72410032500007,0.0,-16.72410032500007
04/03/2017,0.11236918836479504,0.0,5.752745093103217,0.0,-5.752745093103217
11/03/2017,0.46888222151401393,0.0,24.004444085698804,0.0,-24.004444085698804
18/03/2017,0.045969297478003796,0.0,2.3534000231583034,0.0,-2.3534000231583034
25/03/2017,0.1570699651522768,0.0,8.041203148769418,0.0,-8.041203148769418
01/04/2017,0.3523078295623726,0.0,18.03641342675885,0.0,-18.03641342675885
08/04/2017,0.2502316482554687,0.0,12.810619241704648,0.0,-12.810619241704648
15/04/2017,-0.062018621405479896,0.0,-3.1750458035983993,0.0,3.1750458035983993
22/04/2017,0.24350597135697347,0.0,12.46629794385911,0.0,-12.46629794385911
29/04/2017,0.08086486292672115,0.0,4.139879892128007,0.0,-4.139879892128007
06/05/2017,0.3519985840421386,0.0,18.020581589980644,0.0,-18.020581589980644
13/05/2017,0.2684404704674712,0.0,13.742820623201007,0.0,-13.742820623201007
20/05/2017,0.21248653759730923,0.0,10.87825679175575,0.0,-10.87825679175575
27/05/2017,0.03481417696817923,0.0,1.7823131824530145,0.0,-1.7823131824530145
03/06/2017,0.16892843257925128,0.0,8.648297863032072,0.0,-8.648297863032072
10/06/2017,-0.047667046352624476,0.0,-2.4403163447044642,0.0,2.4403163447044642
17/06/2017,0.13463962094948295,0.0,6.892880780093617,0.0,-6.892880780093617
24/06/2017,-0.11752481249451137,0.01953314227315771,-6.016687476649009,1.0,7.016687476649009
01/07/2017,0.08377360422134753,0.01953314227315771,4.2887930190560555,1.0,-3.2887930190560555
08/07/2017,0.14541474283717454,0.0,7.444513576138863,0.0,-7.444513576138863
15/07/2017,0.042759790310172296,0.0,2.189089175320883,0.0,-2.189089175320883
22/07/2017,0.1323516019097637,0.0,6.775745553834429,0.0,-6.775745553834429
29/07/2017,0.025369699028093745,0.03906628454631542,1.2988027565312203,2.0,0.7011972434687797
05/08/2017,0.2614636880442718,0.05859942681947314,13.385643967974016,3.0,-10.385643967974016
12/08/2017,-0.010392579158386206,0.03906628454631542,-0.5320485057167481,2.0,2.532048505716748
19/08/2017,0.3699304880783615,0.1562651381852617,18.93860613439124,8.0,-10.93860613439124
26/08/2017,0.25001155881812687,0.03906628454631542,12.799351754156357,2.0,-10.799351754156357
02/09/2017,0.12316300619767798,0.13673199591210397,6.305335028810371,6.999999999999999,0.6946649711896278
09/09/2017,0.08761326243608358,0.13673199591210397,4.485364474945796,6.999999999999999,2.514635525054203
16/09/2017,0.049620792523700274,0.1953314227315771,2.5403384580825366,10.0,7.4596615419174634
23/09/2017,0.0508193561288455,0.01953314227315771,2.6016989697904904,1.0,-1.6016989697904904
30/09/2017,-0.07293435558552294,0.13673199591210397,-3.73387725157507,6.999999999999999,10.73387725157507
07/10/2017,0.18156254275374298,0.01953314227315771,9.295101638779581,1.0,-8.295101638779581
14/10/2017,-0.10296318184466016,0.07813256909263085,-5.27120421306465,4.0,9.27120421306465
21/10/2017,-0.0005624620854929596,0.09766571136578855,-0.028795268965295488,5.0,5.028795268965295
28/10/2017,-0.06769714529276019,0.2539308495510503,-3.46575806114867,13.0,16.46575806114867
04/11/2017,0.07458915398623173,0.09766571136578855,3.8185947218912926,5.0,1.1814052781087074
11/11/2017,-0.09929513741080152,0.01953314227315771,-5.08341853155148,1.0,6.08341853155148
18/11/2017,-0.0029933807797774305,0.11719885363894628,-0.15324624875593673,6.0,6.153246248755937
25/11/2017,-0.05928029637388943,0.03906628454631542,-3.0348571440731242,2.0,5.034857144073124
02/12/2017,-0.0026517479555353274,0.03906628454631542,-0.1357563426535493,2.0,2.1357563426535493
09/12/2017,-0.1464804494305782,0.11719885363894628,-7.499072467816428,6.0,13.499072467816429
16/12/2017,-0.028593648482648587,0.0,-1.4638529778151337,0.0,1.4638529778151337
23/12/2017,0.35437113288825095,0.0,18.142044323059324,0.0,-18.142044323059324
