Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04106717901795748,0.03293201977543446,-8.673197656881976,6.955089772,-15.628287428881976
09/01/2017,0.10009751063792818,0.046489483750968764,21.140129794281073,9.818363256999998,11.321766537281075
16/01/2017,0.025243712728222012,0.06004694771703317,5.33135499737343,12.681636739999998,-7.350281742626568
23/01/2017,0.07530938156237761,0.07360441171624224,15.904991950443701,15.544910229999997,0.3600817204437039
30/01/2017,0.09817109104610225,0.0871618756681018,20.73327891507434,18.40818371,2.3250952050743408
06/02/2017,0.08485544796656608,0.10765637568931438,17.92107688126019,22.736527019999997,-4.815450138739806
13/02/2017,0.13120460412088347,0.16977309188989756,27.70980360096747,35.85528925999999,-8.145485659032524
20/02/2017,0.22976065810593357,0.2388268441598338,48.52438490251956,50.43912132999999,-1.9147364274804346
27/02/2017,0.3015237578615269,0.29048287613894547,63.680418590118,61.348635599999994,2.3317829901180076
06/03/2017,0.2988345793147497,0.2377525863731097,63.11247655882712,50.21224306999999,12.900233488827126
13/03/2017,0.1658620809228046,0.1676245763637989,35.02930189084085,35.40153275,-0.37223085915915277
20/03/2017,0.11996647469809166,0.18276190939990347,25.33636281179436,38.59846725,-13.26210443820564
27/03/2017,0.2381857845781192,0.2831645854340739,50.30373252085833,59.80304655999999,-9.499314039141659
03/04/2017,0.39084258011533785,0.35935435702754076,82.54413941078762,75.8939728,6.650166610787622
10/04/2017,0.3805850798860463,0.29026670211883443,80.3778029571623,61.302980649999995,19.074822307162307
17/04/2017,0.17512180553430623,0.19696614276942445,36.98491276366779,41.59833542999999,-4.613422666332198
24/04/2017,0.1449665327485365,0.10366558342001451,30.616259071778952,21.893690209999995,8.722568861778957
01/05/2017,0.035212423582886676,0.07409100933846273,7.436700475060241,15.647677389999998,-8.210976914939756
08/05/2017,0.0755303682658545,0.10824242047741957,15.951663316839717,22.860296959999996,-6.908633643160279
15/05/2017,0.16219982046232737,0.14239383166372593,34.25584947447659,30.072916539999998,4.182932934476593
22/05/2017,0.14692548639513114,0.1765452428026828,31.029980992394822,37.28553611,-6.25555511760518
29/05/2017,0.21259202899791535,0.21069665394163964,44.89845009734517,44.49815568,0.40029441734516524
05/06/2017,0.2288317976478892,0.1971687806493476,48.32821388369311,41.641131609999995,6.687082273693115
12/06/2017,0.16893635733674695,0.13596162287845717,35.67857480482291,28.714463889999998,6.964110914822911
19/06/2017,0.07399677395266177,0.07475446510756675,15.627775313771025,15.787796169999998,-0.16002085622897333
26/06/2017,0.038436975374187,0.013547307336676334,8.117710851462558,2.8611284499999994,5.256582401462559
03/07/2017,-0.036724268571773314,-0.047659850434214085,-7.755995121752351,-10.06553927,2.3095441482476495
10/07/2017,-0.09403600069171307,-0.1088670082051045,-19.85996701904659,-22.99220699,3.1322399709534103
17/07/2017,-0.15121490140048144,-0.11865613548517354,-31.93588553863918,-25.05962525,-6.87626028863918
24/07/2017,-0.11750172587852781,-0.0770272323217707,-24.815819297536997,-16.267794059999996,-8.548025237537
31/07/2017,-0.010915389020036886,-0.035398329172572726,-2.305279513626737,-7.4759628729999985,5.170683359373261
07/08/2017,-0.02218771863746443,0.006230573995565054,-4.6859432252180095,1.315868318,-6.001811543218009
14/08/2017,0.041148409608823294,0.012709236045716155,8.690353180762894,2.684131682,6.006221498762894
21/08/2017,-0.0010097704202233077,-0.015962343017384473,-0.21325882741641272,-3.3711727799999998,3.157913952583587
28/08/2017,-0.04522361332089926,-0.045592039616779455,-9.551017295808114,-9.628827219999998,0.07780992419188415
04/09/2017,-0.06475640200389247,-0.0761798537619387,-13.676251633516792,-16.08883164,2.412580006483207
11/09/2017,-0.09465527515320338,-0.10676766790709795,-19.990754911879844,-22.548836059999996,2.558081148120152
18/09/2017,-0.14172995390270035,-0.0886856709825443,-29.932708637264206,-18.73000221,-11.202706427264207
25/09/2017,-0.028460740214079905,-0.02193386298354282,-6.010776275379082,-4.632330089,-1.3784461863790822
02/10/2017,0.013209545297169521,0.03314466757224212,2.789794674472024,7.0,-4.210205325527976
09/10/2017,0.08143383297201401,0.01818353346872772,17.19844767070437,3.840277897,13.358169773704368
16/10/2017,-0.025651697754282006,-0.003529495382853108,-5.417519541826779,-0.745413048,-4.67210649382678
23/10/2017,-0.024531040531888718,0.004285771955406596,-5.180841936306829,0.9051351509999999,-6.085977087306829
30/10/2017,0.043324040954249174,0.017022421984081465,9.149836425987397,3.5950565389999993,5.554779886987397
06/11/2017,0.01878242281458936,0.011387293077840345,3.9667605479994132,2.404943461,1.5618170869994135
13/11/2017,-0.015915335466080323,0.0,-3.3612450032796013,0.0,-3.3612450032796013
20/11/2017,0.008044710747063522,0.04734952510320302,1.6990055823219494,9.999999999999998,-8.300994417678048
27/11/2017,0.1066236469887959,0.014204857530960907,22.518419510311663,2.9999999999999996,19.518419510311663
04/12/2017,-0.061920311334585046,0.014204857530960907,-13.077282443619769,2.9999999999999996,-16.07728244361977
11/12/2017,0.03961886693992788,0.014204857530960907,8.367320866170166,2.9999999999999996,5.367320866170166
18/12/2017,0.02546949301174138,0.04261457259288272,5.379038745632205,8.999999999999998,-3.620961254367793
25/12/2017,0.05985333180995078,0.03787962008256242,12.640745958802007,7.999999999999999,4.640745958802008
