Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.047783452119825404,0.03293201977543446,-10.091643372489289,6.955089772,-17.046733144489288
09/01/2017,0.10309955378065361,0.046489483750968764,21.774147376544498,9.818363256999998,11.9557841195445
16/01/2017,0.02143964107752861,0.06004694771703317,4.527952715639443,12.681636739999998,-8.153684024360555
23/01/2017,0.0855843636440645,0.07360441171624224,18.075020490179114,15.544910229999997,2.530110260179116
30/01/2017,0.08268762971102789,0.0871618756681018,17.46324372436723,18.40818371,-0.944939985632768
06/02/2017,0.09782443492472613,0.10765637568931438,20.66006675072411,22.736527019999997,-2.076460269275888
13/02/2017,0.12194196552433188,0.16977309188989756,25.75357730801886,35.85528925999999,-10.101711951981134
20/02/2017,0.23551695945854967,0.2388268441598338,49.7400890389538,50.43912132999999,-0.6990322910461941
27/02/2017,0.2956694743410598,0.29048287613894547,62.44402107447088,61.348635599999994,1.0953854744708877
06/03/2017,0.30639910676133786,0.2377525863731097,64.71006965613918,50.21224306999999,14.49782658613919
13/03/2017,0.15933903413954886,0.1676245763637989,33.65166467715431,35.40153275,-1.7498680728456932
20/03/2017,0.12291440905603283,0.18276190939990347,25.958952869776112,38.59846725,-12.639514380223886
27/03/2017,0.23336389395574192,0.2831645854340739,49.28537159498474,59.80304655999999,-10.517674965015253
03/04/2017,0.39563228263494354,0.35935435702754076,83.55570235870864,75.8939728,7.661729558708643
10/04/2017,0.3829231619732838,0.29026670211883443,80.87159504528599,61.302980649999995,19.56861439528599
17/04/2017,0.17547351184834536,0.19696614276942445,37.059191505275564,41.59833542999999,-4.539143924724428
24/04/2017,0.13863602453335397,0.10366558342001451,29.279285110290523,21.893690209999995,7.385594900290528
01/05/2017,0.03436059487607025,0.07409100933846273,7.256798204665812,15.647677389999998,-8.390879185334185
08/05/2017,0.08505366099453526,0.10824242047741957,17.962938553058834,22.860296959999996,-4.897358406941162
15/05/2017,0.15567927824709893,0.14239383166372593,32.87874121393622,30.072916539999998,2.8058246739362254
22/05/2017,0.15453461876163332,0.1765452428026828,32.636994441825905,37.28553611,-4.648541668174097
29/05/2017,0.20599091421743998,0.21069665394163964,43.504325284881354,44.49815568,-0.9938303951186498
05/06/2017,0.22859975303730987,0.1971687806493476,48.27920713862575,41.641131609999995,6.638075528625755
12/06/2017,0.16967292383561505,0.13596162287845717,35.8341342317153,28.714463889999998,7.119670341715306
19/06/2017,0.07406879507768019,0.07475446510756675,15.642985841196895,15.787796169999998,-0.14481032880310352
26/06/2017,0.037464364992800696,0.013547307336676334,7.91230005182594,2.8611284499999994,5.05117160182594
03/07/2017,-0.03541239362233154,-0.047659850434214085,-7.478933219530013,-10.06553927,2.586606050469987
10/07/2017,-0.09085954328466188,-0.1088670082051045,-19.189113953439747,-22.99220699,3.803093036560252
17/07/2017,-0.15339293606441226,-0.11865613548517354,-32.39587635358053,-25.05962525,-7.336251103580533
24/07/2017,-0.11376720251470593,-0.0770272323217707,-24.027105291286222,-16.267794059999996,-7.759311231286226
31/07/2017,-0.016343047433439117,-0.035398329172572726,-3.4515757862022505,-7.4759628729999985,4.0243870867977485
07/08/2017,-0.017655851610174578,0.006230573995565054,-3.7288339369173995,1.315868318,-5.044702254917399
14/08/2017,0.03909643858598287,0.012709236045716155,8.256986421884543,2.684131682,5.5728547398845425
21/08/2017,-0.004532249534292971,-0.015962343017384473,-0.9571900720048364,-3.3711727799999998,2.4139827079951632
28/08/2017,-0.0419627087619788,-0.045592039616779455,-8.862329383561267,-9.628827219999998,0.7664978364387309
04/09/2017,-0.06799937647046754,-0.0761798537619387,-14.36115279345592,-16.08883164,1.7276788465440784
11/09/2017,-0.0920705850033676,-0.10676766790709795,-19.444880345196818,-22.548836059999996,3.1039557148031776
18/09/2017,-0.1402141437566619,-0.0886856709825443,-29.612576567779964,-18.73000221,-10.882574357779966
25/09/2017,-0.03161436165183209,-0.02193386298354282,-6.676806490228873,-4.632330089,-2.0444764012288728
02/10/2017,0.01579758916556373,0.03314466757224212,3.3363775309533317,7.0,-3.6636224690466683
09/10/2017,0.08231705581440943,0.01818353346872772,17.38498023686429,3.840277897,13.54470233986429
16/10/2017,-0.03013318593829855,-0.003529495382853108,-6.3639890521859,-0.745413048,-5.6185760041859005
23/10/2017,-0.019192822904875173,0.004285771955406596,-4.053435142811358,0.9051351509999999,-4.958570293811357
30/10/2017,0.03291371656206549,0.017022421984081465,6.951224218263382,3.5950565389999993,3.356167679263383
06/11/2017,0.028478252826040277,0.011387293077840345,6.014474857766594,2.404943461,3.609531396766594
13/11/2017,-0.01623400479982566,0.0,-3.428546487940908,0.0,-3.428546487940908
20/11/2017,0.004907260711852394,0.04734952510320302,1.0363906926535227,9.999999999999998,-8.963609307346475
27/11/2017,0.10563448722365515,0.014204857530960907,22.30951355761525,2.9999999999999996,19.30951355761525
04/12/2017,-0.05832287658340659,0.014204857530960907,-12.317520916268125,2.9999999999999996,-15.317520916268125
11/12/2017,0.04150012235062733,0.014204857530960907,8.764633279884785,2.9999999999999996,5.7646332798847855
18/12/2017,0.013904741402705648,0.04261457259288272,2.9366168662513243,8.999999999999998,-6.063383133748674
25/12/2017,0.07501751552797042,0.03787962008256242,15.843351198235304,7.999999999999999,7.843351198235305
