Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08604826473625603,0.0,4.489919289534282,0.0,4.489919289534282
07/01/2017,0.07526120069501564,0.0,3.9270602119612765,0.0,3.9270602119612765
14/01/2017,0.0782323544232166,0.0,4.082092280037373,0.0,4.082092280037373
21/01/2017,0.07076272100097489,0.0,3.6923336801275486,0.0,3.6923336801275486
28/01/2017,0.07332828761856831,0.0,3.8262025859122852,0.0,3.8262025859122852
04/02/2017,0.065464461365508,0.0,3.415875366747751,0.0,3.415875366747751
11/02/2017,0.06956742713870223,0.0,3.6299643460645146,0.0,3.6299643460645146
18/02/2017,0.062330351248870784,0.0,3.2523403842429284,0.0,3.2523403842429284
25/02/2017,0.06638933193703206,0.0,3.4641342622889506,0.0,3.4641342622889506
04/03/2017,0.07115169244449525,0.0,3.712629852196713,0.0,3.712629852196713
11/03/2017,0.054205411217560964,0.0,2.828388488354011,0.0,2.828388488354011
18/03/2017,0.05811909449517373,0.0,3.0326008811912297,0.0,3.0326008811912297
25/03/2017,0.05665375289828923,0.0,2.9561407047800654,0.0,2.9561407047800654
01/04/2017,0.0497588188882078,0.0,2.596369391473306,0.0,2.596369391473306
08/04/2017,0.054973837677487224,0.0,2.86848427408062,0.0,2.86848427408062
15/04/2017,0.049012636633940204,0.0,2.5574342879332965,0.0,2.5574342879332965
22/04/2017,0.049167128488910396,0.0,2.5654955307931346,0.0,2.5654955307931346
29/04/2017,0.04948569045194168,0.0,2.582117800947101,0.0,2.582117800947101
06/05/2017,0.05405754011992272,0.0,2.820672710520657,0.0,2.820672710520657
13/05/2017,0.04467272509375353,0.0,2.3309816964849728,0.0,2.3309816964849728
20/05/2017,0.053282363299284013,0.0,2.7802246971824043,0.0,2.7802246971824043
27/05/2017,0.043582474492881634,0.0,2.27409342316203,0.0,2.27409342316203
03/06/2017,0.03703233831317812,0.0,1.932313343430386,0.0,1.932313343430386
10/06/2017,0.042885627607627395,0.0,2.2377325937885986,0.0,2.2377325937885986
17/06/2017,0.03755329646354511,0.0,1.9594964604350373,0.0,1.9594964604350373
24/06/2017,0.0395644291363677,0.0,2.064435513060861,0.0,2.064435513060861
01/07/2017,0.03769822862252396,0.0,1.9670588871529677,0.0,1.9670588871529677
08/07/2017,0.03694503797206593,0.0,1.9277580919474657,0.0,1.9277580919474657
15/07/2017,0.035455568069514075,0.0,1.8500389227446203,0.0,1.8500389227446203
22/07/2017,0.03450429887927249,0.057494306147214555,1.8004025715654697,3.0,-1.1995974284345303
29/07/2017,0.05950407474262173,0.0,3.1048678763212387,0.0,3.1048678763212387
05/08/2017,0.03366306136692261,0.03832953743147637,1.7565075721095642,2.0,-0.2434924278904358
12/08/2017,0.053858723263142796,0.0,2.810298629845389,0.0,2.810298629845389
19/08/2017,0.04627595358930459,0.0,2.4146366844126113,0.0,2.4146366844126113
26/08/2017,0.03285457341575918,0.0,1.7143214146267716,0.0,1.7143214146267716
02/09/2017,0.03793584495262902,0.0,1.9794574886508258,0.0,1.9794574886508258
09/09/2017,0.028747612111323748,0.0,1.5000239521657308,0.0,1.5000239521657308
16/09/2017,0.026437136759884967,0.0,1.3794654739649785,0.0,1.3794654739649785
23/09/2017,0.026362535793970236,0.0,1.3755728641964364,0.0,1.3755728641964364
30/09/2017,0.026780698380521065,0.0,1.397392203253079,0.0,1.397392203253079
07/10/2017,0.02661000534656575,0.0,1.388485597778882,0.0,1.388485597778882
14/10/2017,0.025382343201396824,0.0,1.324427316493141,0.0,1.324427316493141
21/10/2017,0.024771286240334506,0.0,1.2925429264373134,0.0,1.2925429264373134
28/10/2017,0.02353462142281759,0.0,1.2280148939909128,0.0,1.2280148939909128
04/11/2017,0.023688124305807315,0.0,1.2360245332026643,0.0,1.2360245332026643
11/11/2017,0.022727713387642054,0.0,1.1859111750708458,0.0,1.1859111750708458
18/11/2017,0.022314355432144897,0.0,1.164342537242323,0.0,1.164342537242323
25/11/2017,0.02114646638062314,0.0,1.1034031609918453,0.0,1.1034031609918453
02/12/2017,0.02132685741601003,0.0,1.1128157992585805,0.0,1.1128157992585805
09/12/2017,0.01991671648945829,0.0,1.0392359430407634,0.0,1.0392359430407634
16/12/2017,0.019631863299118268,0.0,1.024372565633756,0.0,1.024372565633756
23/12/2017,0.019221412871984655,0.0,1.002955639960317,0.0,1.002955639960317
