Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10130443384883005,0.8628654157994355,8.21832726120803,70.0,61.78167273879197
07/01/2017,0.3733312009261608,0.012326648797134793,30.28651234169484,1.0,-29.28651234169484
14/01/2017,0.14955542260604307,0.0,12.132691136686375,0.0,-12.132691136686375
21/01/2017,0.5762195604507951,0.0,46.74584065254878,0.0,-46.74584065254878
28/01/2017,-0.12093105922849169,0.0,-9.81053822646435,0.0,9.81053822646435
04/02/2017,-0.14113778209805927,0.012326648797134793,-11.449809629594164,1.0,12.449809629594164
11/02/2017,0.003280787677686893,0.012326648797134793,0.26615406439173306,1.0,0.7338459356082669
18/02/2017,0.015598637347540611,0.024653297594269586,1.2654402347510996,2.0,0.7345597652489004
25/02/2017,0.03448846232633092,0.0,2.7978782306467123,0.0,-2.7978782306467123
04/03/2017,-0.010681905074982942,0.012326648797134793,-0.8665700833032449,1.0,1.866570083303245
11/03/2017,0.015790472375849754,0.0,1.2810028610144302,0.0,-1.2810028610144302
18/03/2017,0.001819887700261499,0.0,0.14763848067809912,0.0,-0.14763848067809912
25/03/2017,0.012417251832430393,0.012326648797134793,1.0073501757685073,1.0,-0.007350175768507272
01/04/2017,0.04886103095076799,0.0,3.963853578932601,0.0,-3.963853578932601
08/04/2017,-0.010865240223237642,0.0,-0.8814431563721649,0.0,0.8814431563721649
15/04/2017,-0.0026518924209365125,0.0,-0.21513490524309564,0.0,0.21513490524309564
22/04/2017,-0.031172706411543745,0.03697994639140438,-2.5288873662718068,3.0,5.528887366271807
29/04/2017,-0.0017683817201292404,0.012326648797134793,-0.14346005546457063,1.0,1.1434600554645706
06/05/2017,0.01934200554785901,0.0,1.5691211671703396,0.0,-1.5691211671703396
13/05/2017,0.022202111795408572,0.0,1.8011474295081102,0.0,-1.8011474295081102
20/05/2017,0.0246394663780213,0.0,1.9988779418902969,0.0,-1.9988779418902969
27/05/2017,-0.016348711403661585,0.0,-1.3262900300576164,0.0,1.3262900300576164
03/06/2017,-0.015655607123706887,0.012326648797134793,-1.2700619106910773,1.0,2.2700619106910773
10/06/2017,0.00011756624912616018,0.0,0.009537567838672201,0.0,-0.009537567838672201
17/06/2017,-0.0008281264851845507,0.012326648797134793,-0.06718180251692094,1.0,1.0671818025169209
24/06/2017,0.04210547455199367,0.04930659518853917,3.415808728304214,4.0,0.584191271695786
01/07/2017,0.03476264638525464,0.0,2.8201214261361023,0.0,-2.8201214261361023
08/07/2017,0.009926054423653925,0.0,0.8052516614216458,0.0,-0.8052516614216458
15/07/2017,0.014031459547701646,0.024653297594269586,1.1383028573802734,2.0,0.8616971426197266
22/07/2017,-0.01773043620895352,0.0,-1.4383825239731647,0.0,1.4383825239731647
29/07/2017,-0.0027246609770833676,0.012326648797134793,-0.22103825799893706,1.0,1.221038257998937
05/08/2017,0.0252698523803395,0.012326648797134793,2.0500180378476607,1.0,-1.0500180378476607
12/08/2017,0.009466643130515536,0.012326648797134793,0.7679818972952294,1.0,0.23201810270477063
19/08/2017,0.017926687315573085,0.012326648797134793,1.4543034048102323,1.0,-0.45430340481023235
26/08/2017,0.01691303305004886,0.024653297594269586,1.3720706518368662,2.0,0.6279293481631338
02/09/2017,0.016938724568927924,0.012326648797134793,1.3741548775905064,1.0,-0.37415487759050636
09/09/2017,0.015240920004329327,0.024653297594269586,1.2364203973972168,2.0,0.7635796026027832
16/09/2017,0.017749056170156194,0.08628654157994355,1.4398930692567298,6.999999999999999,5.560106930743269
23/09/2017,0.042954946988293136,0.012326648797134793,3.48472222217263,1.0,-2.48472222217263
30/09/2017,0.029722325316662516,0.14791978556561752,2.4112251274305123,12.0,9.588774872569488
07/10/2017,0.12489246975487396,0.16024643436275232,10.131907853487638,13.0,2.868092146512362
14/10/2017,0.09531335205489865,0.1848997319570219,7.732300451121255,14.999999999999998,7.267699548878743
21/10/2017,0.19438780919773987,0.012326648797134793,15.769720740557107,1.0,-14.769720740557107
28/10/2017,0.12374817044132992,0.25885962473983065,10.039076514461412,21.0,10.960923485538588
04/11/2017,0.19435223861104736,0.06163324398567396,15.766835074933148,5.0,-10.766835074933148
11/11/2017,0.03393407163242864,0.09861319037707834,2.752903257884355,8.0,5.2470967421156445
18/11/2017,0.19357463850599582,0.03697994639140438,15.703752227530837,3.0,-12.703752227530837
25/11/2017,0.038354399716499954,0.06163324398567396,3.1115025947210446,5.0,1.8884974052789554
02/12/2017,0.04795277020726916,0.03697994639140438,3.890170880703221,3.0,-0.8901708807032209
09/12/2017,0.029048674886125336,0.06163324398567396,2.3565752025706623,5.0,2.6434247974293377
16/12/2017,0.055893915956965017,0.03697994639140438,4.534396726704585,3.0,-1.5343967267045846
23/12/2017,0.035309768550166265,0.03697994639140438,2.864506739120666,3.0,0.135493260879334
