Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03137987442937919,0.08490763888554761,1.1087297270747845,3.0,-1.8912702729252155
07/01/2017,0.04816835327524569,0.0,1.701908823781151,0.0,1.701908823781151
14/01/2017,0.0261665882913837,0.02830254629518254,0.9245312424711974,1.0,-0.07546875752880255
21/01/2017,0.01956231664819023,0.02830254629518254,0.6911857485953478,1.0,-0.30881425140465224
28/01/2017,0.07614620944700942,0.02830254629518254,2.690436706748555,1.0,1.6904367067485548
04/02/2017,0.013174037908338727,0.02830254629518254,0.46547182613675714,1.0,-0.5345281738632428
11/02/2017,-0.00623977141068769,0.0,-0.22046678576583692,0.0,-0.22046678576583692
18/02/2017,-0.0007046536968471338,0.02830254629518254,-0.02489718379038832,1.0,-1.0248971837903884
25/02/2017,0.02512170211634578,0.02830254629518254,0.8876127912428083,1.0,-0.11238720875719166
04/03/2017,0.04793969939955926,0.0,1.6938299084319217,0.0,1.6938299084319217
11/03/2017,-0.003535044496915104,0.0,-0.12490199503769787,0.0,-0.12490199503769787
18/03/2017,0.00606949483130028,0.02830254629518254,0.21445048682186546,1.0,-0.7855495131781345
25/03/2017,0.027727467307164036,0.02830254629518254,0.9796810159050463,1.0,-0.020318984094953696
01/04/2017,0.014541385234459043,0.05660509259036508,0.5137836392103765,2.0,-1.4862163607896235
08/04/2017,0.039699911278239554,0.0,1.4026975122375118,0.0,1.4026975122375118
15/04/2017,0.042862437515813964,0.0,1.5144375021518721,0.0,1.5144375021518721
22/04/2017,-0.012723363801104615,0.0,-0.4495483787361668,0.0,-0.4495483787361668
29/04/2017,-0.012211608153355785,0.0,-0.4314667671945248,0.0,-0.4314667671945248
06/05/2017,0.020604342516865853,0.0,0.7280031380205879,0.0,0.7280031380205879
13/05/2017,-0.01267828646515117,0.0,-0.4479556833128183,0.0,-0.4479556833128183
20/05/2017,0.022345260956185685,0.0,0.7895141561870402,0.0,0.7895141561870402
27/05/2017,-0.004488623536176165,0.02830254629518254,-0.1585943359781797,1.0,-1.1585943359781796
03/06/2017,0.004603902074777712,0.0,0.16266741609610424,0.0,0.16266741609610424
10/06/2017,0.011130617150530972,0.05660509259036508,0.3932726417773071,2.0,-1.6067273582226929
17/06/2017,0.051304228071442255,0.0,1.812707151376514,0.0,1.812707151376514
24/06/2017,0.016784589725455323,0.0,0.5930416843205475,0.0,0.5930416843205475
01/07/2017,0.006097145694400582,0.0,0.2154274612188655,0.0,0.2154274612188655
08/07/2017,-0.02023278735196961,0.02830254629518254,-0.7148751614413397,1.0,-1.7148751614413396
15/07/2017,0.016963064878833135,0.0,0.5993476594620205,0.0,0.5993476594620205
22/07/2017,-0.0008734081465988745,0.0,-0.0308597020737862,0.0,-0.0308597020737862
29/07/2017,0.0034362437852144658,0.0,0.12141111790352796,0.0,0.12141111790352796
05/08/2017,0.005546422463411029,0.02830254629518254,0.1959690271526948,1.0,-0.8040309728473052
12/08/2017,0.012718109230623553,0.0,0.449362721572099,0.0,0.449362721572099
19/08/2017,0.018660376886560727,0.0,0.6593179529481757,0.0,0.6593179529481757
26/08/2017,0.006384516730453309,0.05660509259036508,0.22558100122390884,2.0,-1.7744189987760912
02/09/2017,0.022507428080626023,0.0,0.7952439277329998,0.0,0.7952439277329998
09/09/2017,0.014903749339949271,0.0,0.526586872591251,0.0,0.526586872591251
16/09/2017,0.0028967008604433367,0.02830254629518254,0.1023477121186228,1.0,-0.8976522878813772
23/09/2017,0.008640914540619517,0.02830254629518254,0.3053051994155845,1.0,-0.6946948005844156
30/09/2017,0.024188911502652566,0.0,0.8546549575565868,0.0,0.8546549575565868
07/10/2017,0.01739887964338999,0.0,0.6147460889888732,0.0,0.6147460889888732
14/10/2017,0.0037113175995861104,0.02830254629518254,0.13113016620055223,1.0,-0.8688698337994478
21/10/2017,0.010487695849209392,0.02830254629518254,0.37055661846914933,1.0,-0.6294433815308507
28/10/2017,0.021803541964905315,0.0,0.7703738645104367,0.0,0.7703738645104367
04/11/2017,0.014374481796094919,0.0,0.5078865218053417,0.0,0.5078865218053417
11/11/2017,0.010344159980444073,0.0,0.36548513595064,0.0,0.36548513595064
18/11/2017,0.00307051163075428,0.0,0.10848888289874191,0.0,0.10848888289874191
25/11/2017,0.0009637856925228915,0.0,0.03405296761892199,0.0,0.03405296761892199
02/12/2017,-0.0005929755295686627,0.08490763888554761,-0.02095131382824007,3.0,-3.02095131382824
09/12/2017,0.03195913543113028,0.0,1.129196472211765,0.0,1.129196472211765
16/12/2017,0.03841612597705243,0.0,1.3573381552454646,0.0,1.3573381552454646
23/12/2017,0.03587142044331374,0.0,1.267427321527587,0.0,1.267427321527587
