Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02128889737771801,0.08490763888554761,0.7521901794871954,3.0,-2.2478098205128045
07/01/2017,0.03964184381949555,0.0,1.4006458431707647,0.0,1.4006458431707647
14/01/2017,0.020204468246862395,0.02830254629518254,0.7138745763769481,1.0,-0.28612542362305193
21/01/2017,0.012697826798010363,0.02830254629518254,0.4486460923189691,1.0,-0.5513539076810309
28/01/2017,0.09642183295080398,0.02830254629518254,3.406825376952611,1.0,2.406825376952611
04/02/2017,0.007995318033152263,0.02830254629518254,0.2824946543595327,1.0,-0.7175053456404673
11/02/2017,-0.021592001723041893,0.0,-0.7628996167993949,0.0,-0.7628996167993949
18/02/2017,-0.006292982636889046,0.02830254629518254,-0.22234687194770858,1.0,-1.2223468719477086
25/02/2017,0.02666970932405158,0.02830254629518254,0.9423077713891457,1.0,-0.057692228610854324
04/03/2017,0.05702641724166327,0.0,2.0148864574552396,0.0,2.0148864574552396
11/03/2017,-0.010819152635313127,0.0,-0.3822678186787274,0.0,-0.3822678186787274
18/03/2017,0.006924867062795563,0.02830254629518254,0.24467293474489488,1.0,-0.7553270652551052
25/03/2017,0.035419088488357786,0.02830254629518254,1.2514452982057864,1.0,0.2514452982057864
01/04/2017,0.011180721144987417,0.05660509259036508,0.3950429416624794,2.0,-1.6049570583375206
08/04/2017,0.03768128683848558,0.0,1.3313744440336601,0.0,1.3313744440336601
15/04/2017,0.05057436260299499,0.0,1.7869191724139466,0.0,1.7869191724139466
22/04/2017,-0.02138823714614209,0.0,-0.7557001028484368,0.0,-0.7557001028484368
29/04/2017,-0.016901190863163423,0.0,-0.5971614951846302,0.0,-0.5971614951846302
06/05/2017,0.031390688644267896,0.0,1.109111820430482,0.0,1.109111820430482
13/05/2017,-0.015989720209302283,0.0,-0.5649569491923749,0.0,-0.5649569491923749
20/05/2017,0.03312700254888881,0.0,1.1704601488286395,0.0,1.1704601488286395
27/05/2017,-0.0022374204027453444,0.02830254629518254,-0.07905367875420391,1.0,-1.079053678754204
03/06/2017,0.002097422000756688,0.0,0.07410718381595569,0.0,0.07410718381595569
10/06/2017,0.014198907198985273,0.05660509259036508,0.5016830305972191,2.0,-1.498316969402781
17/06/2017,0.0599359167787222,0.0,2.11768637894337,0.0,2.11768637894337
24/06/2017,0.017155982526575148,0.0,0.6061639241800417,0.0,0.6061639241800417
01/07/2017,0.006427532228849994,0.0,0.2271008467511647,0.0,0.2271008467511647
08/07/2017,-0.025482481594330763,0.02830254629518254,-0.9003600357565076,1.0,-1.9003600357565076
15/07/2017,0.019554632731525027,0.0,0.6909142565329354,0.0,0.6909142565329354
22/07/2017,-0.003399194119672367,0.0,-0.1201020602252651,0.0,-0.1201020602252651
29/07/2017,0.0030904008939160767,0.0,0.10919162048829871,0.0,0.10919162048829871
05/08/2017,0.00948148079711518,0.02830254629518254,0.33500451507888007,1.0,-0.6649954849211199
12/08/2017,0.012857726626364733,0.0,0.4542957546032982,0.0,0.4542957546032982
19/08/2017,0.023278129334431946,0.0,0.82247473749011,0.0,0.82247473749011
26/08/2017,0.008691060150824225,0.05660509259036508,0.3070769696895984,2.0,-1.6929230303104017
02/09/2017,0.02051572948142282,0.0,0.7248722170596666,0.0,0.7248722170596666
09/09/2017,0.01304320759274286,0.0,0.460849262702663,0.0,0.460849262702663
16/09/2017,0.00012444479476307613,0.02830254629518254,0.004396946955414335,1.0,-0.9956030530445856
23/09/2017,0.005771782235270067,0.02830254629518254,0.203931553545502,1.0,-0.796068446454498
30/09/2017,0.023034527887006925,0.0,0.8138676869129511,0.0,0.8138676869129511
07/10/2017,0.01743678481066151,0.0,0.616085373690546,0.0,0.616085373690546
14/10/2017,0.002414792012082359,0.02830254629518254,0.08532066291482006,1.0,-0.9146793370851799
21/10/2017,0.008120121234841432,0.02830254629518254,0.28690426473124725,1.0,-0.7130957352687528
28/10/2017,0.019465097788981135,0.0,0.6877507622801539,0.0,0.6877507622801539
04/11/2017,0.012535438447729705,0.0,0.44290850430879425,0.0,0.44290850430879425
11/11/2017,0.011288772360963064,0.0,0.39886066233145107,0.0,0.39886066233145107
18/11/2017,0.003947092244367301,0.0,0.1394606761950301,0.0,0.1394606761950301
25/11/2017,0.001547917116241978,0.0,0.05469179698879085,0.0,0.05469179698879085
02/12/2017,-0.00021256157826706184,0.08490763888554761,-0.0075103340897367445,3.0,-3.0075103340897367
09/12/2017,0.026145595837892013,0.0,0.9237895263982779,0.0,0.9237895263982779
16/12/2017,0.039463160654787624,0.0,1.3943325184668902,0.0,1.3943325184668902
23/12/2017,0.043458575135637695,0.0,1.53550054056567,0.0,1.53550054056567
