Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1054750084974608,0.8628654157994355,8.556665338106933,70.0,61.44333466189307
07/01/2017,0.40647743926508406,0.012326648797134793,32.975502584251906,1.0,-31.975502584251906
14/01/2017,0.0791344549857795,0.0,6.419786617444112,0.0,-6.419786617444112
21/01/2017,0.5696444878061662,0.0,46.21243755549962,0.0,-46.21243755549962
28/01/2017,-0.18604421413330882,0.0,-15.092846173775385,0.0,15.092846173775385
04/02/2017,0.003320771822170965,0.012326648797134793,0.26939778011221066,1.0,0.7306022198877893
11/02/2017,0.005127245942003887,0.012326648797134793,0.41594808340736245,1.0,0.5840519165926376
18/02/2017,0.01969234683064813,0.024653297594269586,1.597542621253671,2.0,0.40245737874632903
25/02/2017,0.03662601227129925,0.0,2.9712870768097654,0.0,-2.9712870768097654
04/03/2017,-0.020880404144752757,0.012326648797134793,-1.6939238302632746,1.0,2.693923830263275
11/03/2017,0.020148175944528987,0.0,1.6345217809087114,0.0,-1.6345217809087114
18/03/2017,0.0008980094848404958,0.0,0.07285106435815947,0.0,-0.07285106435815947
25/03/2017,0.018251900481733106,0.012326648797134793,1.4806863391756224,1.0,-0.4806863391756224
01/04/2017,0.06037135196215047,0.0,4.897628946497055,0.0,-4.897628946497055
08/04/2017,-0.013143649764333281,0.0,-1.0662792443140257,0.0,1.0662792443140257
15/04/2017,0.0008394274079180607,0.0,0.06809859043872307,0.0,-0.06809859043872307
22/04/2017,-0.04040404280588708,0.03697994639140438,-3.2777799928297298,3.0,6.27777999282973
29/04/2017,0.0016237877804523883,0.012326648797134793,0.13172986487858904,1.0,0.8682701351214109
06/05/2017,0.010899341147271688,0.0,0.8842095955394731,0.0,-0.8842095955394731
13/05/2017,0.014587823308009153,0.0,1.183437895253408,0.0,-1.183437895253408
20/05/2017,0.02787955126536281,0.0,2.2617299903801213,0.0,-2.2617299903801213
27/05/2017,-0.01763109963621478,0.0,-1.4303238395429059,0.0,1.4303238395429059
03/06/2017,-0.014758457811254691,0.012326648797134793,-1.1972806278609274,1.0,2.1972806278609274
10/06/2017,-0.0013661951878494935,0.0,-0.11083265292404955,0.0,0.11083265292404955
17/06/2017,-0.0028948584882388592,0.012326648797134793,-0.23484553960130186,1.0,1.2348455396013018
24/06/2017,0.048124387646794296,0.04930659518853917,3.90409335406557,4.0,0.09590664593443021
01/07/2017,0.034999286347866664,0.0,2.8393188549350006,0.0,-2.8393188549350006
08/07/2017,0.00810831694577006,0.0,0.6577876176414434,0.0,-0.6577876176414434
15/07/2017,0.009066669400105273,0.024653297594269586,0.7355340084170103,2.0,1.2644659915829897
22/07/2017,-0.021263562479073503,0.0,-1.7250075692929618,0.0,1.7250075692929618
29/07/2017,0.001896048603093569,0.012326648797134793,0.15381703772839594,1.0,0.8461829622716041
05/08/2017,0.0217700775021397,0.012326648797134793,1.7660986258649582,1.0,-0.7660986258649582
12/08/2017,0.006654979579143543,0.012326648797134793,0.5398855511069989,1.0,0.4601144488930011
19/08/2017,0.021502952418115378,0.012326648797134793,1.7444280900672309,1.0,-0.7444280900672309
26/08/2017,0.01612011265146559,0.024653297594269586,1.3077449448557785,2.0,0.6922550551442215
02/09/2017,0.01781026457468474,0.012326648797134793,1.4448586041345284,1.0,-0.4448586041345284
09/09/2017,0.014885397062480855,0.024653297594269586,1.2075785809636126,2.0,0.7924214190363874
16/09/2017,0.015956634526404157,0.08628654157994355,1.2944827737862636,6.999999999999999,5.705517226213735
23/09/2017,0.04261080163654698,0.012326648797134793,3.4568034133049554,1.0,-2.4568034133049554
30/09/2017,0.021470103903943508,0.14791978556561752,1.7417632527126123,12.0,10.258236747287388
07/10/2017,0.12868963536170813,0.16024643436275232,10.43995310320034,13.0,2.56004689679966
14/10/2017,0.08053478134748197,0.1848997319570219,6.533388163553543,14.999999999999998,8.466611836446456
21/10/2017,0.19403441052094,0.012326648797134793,15.741051255231785,1.0,-14.741051255231785
28/10/2017,0.09259232423458752,0.25885962473983065,7.511556933147125,21.0,13.488443066852875
04/11/2017,0.2116322670753531,0.06163324398567396,17.168678248101376,5.0,-12.168678248101376
11/11/2017,0.019306547942769647,0.09861319037707834,1.5662446671845849,8.0,6.433755332815415
18/11/2017,0.2159837097469167,0.03697994639140438,17.521689252404105,3.0,-14.521689252404105
25/11/2017,0.01040131258459319,0.06163324398567396,0.8438070034907518,5.0,4.156192996509248
02/12/2017,0.08220779026525797,0.03697994639140438,6.669111095658566,3.0,-3.6691110956585664
09/12/2017,0.025753892726757738,0.06163324398567396,2.089285835152858,5.0,2.910714164847142
16/12/2017,0.06712527748235692,0.03697994639140438,5.445541492020079,3.0,-2.4455414920200793
23/12/2017,0.029649141712992398,0.03697994639140438,2.405288103923594,3.0,0.5947118960764062
