Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8850311771085118,0.26011314488280496,40.82982476755335,12.0,-28.829824767553347
08/01/2017,0.2831224602756717,0.3251414311035062,13.061506464191973,15.0,1.9384935358080266
15/01/2017,0.46671997804723475,0.736987243834614,21.531552121636178,34.0,12.468447878363822
22/01/2017,0.4025056116722464,0.9537481979036181,18.569101312596732,44.0,25.430898687403268
29/01/2017,0.7878677932124045,1.2355374381933235,36.34731156246863,57.0,20.652688437531367
05/02/2017,1.1150726378946116,1.1271569611588215,51.4425046099233,52.0,0.5574953900767028
12/02/2017,1.3203293390866324,0.9754242933105185,60.91177005367471,45.0,-15.911770053674708
19/02/2017,1.1365984032202725,0.7586633392415144,52.43556931653131,35.0,-17.435569316531307
26/02/2017,0.9068217812055508,1.9725246820279374,41.8351074851272,91.0,49.1648925148728
05/03/2017,2.026034800145469,0.368493621917307,93.46862348190703,17.0,-76.46862348190703
12/03/2017,0.7012671217920305,0.628606766800112,32.352096105315525,29.0,-3.3520961053155247
19/03/2017,0.5556592884953104,0.5635784805794107,25.634657813806296,26.0,0.36534218619370407
26/03/2017,0.31734202771784625,0.628606766800112,14.640184118068744,29.0,14.359815881931256
02/04/2017,0.9142072132586436,0.0,42.17582530881521,0.0,-42.17582530881521
09/04/2017,-0.5594371754429783,1.1921852473795227,-25.80894598133601,55.0,80.80894598133601
16/04/2017,1.2551860280972742,-0.28178924028970537,57.906463527453184,-13.0,-70.90646352745318
23/04/2017,-0.5057188034160169,0.6069306713932116,-23.330714961469738,28.0,51.33071496146974
30/04/2017,0.5506396978780033,0.47687409895180904,25.403085174773288,22.0,-3.403085174773288
07/05/2017,0.6694995597790873,0.4335219081380082,30.88653870594966,20.0,-10.886538705949661
14/05/2017,0.20512878579793326,0.5419023851725103,9.463364224381118,25.0,15.536635775618882
21/05/2017,0.5159664078317505,0.23843704947590452,23.803475586636175,11.0,-12.803475586636175
28/05/2017,0.4071941545259504,0.6719589576139128,18.785401470244654,31.0,12.214598529755346
04/06/2017,0.3940452224728929,0.3468175265104066,18.178791663163274,16.0,-2.178791663163274
11/06/2017,0.26678678325554545,0.3901697173242074,12.307880097751184,18.0,5.692119902248816
18/06/2017,0.45665924488568943,0.1950848586621037,21.06741257193007,9.0,-12.06741257193007
25/06/2017,0.08195108089470757,0.1734087632552033,3.780712317247833,8.0,4.219287682752167
02/07/2017,0.632917458978492,0.368493621917307,29.198868481498188,17.0,-12.198868481498188
09/07/2017,-0.00160166500337941,0.3901697173242074,-0.07389084488295491,18.0,18.073890844882953
16/07/2017,0.3795440150622654,0.3251414311035062,17.509796295759088,15.0,-2.509796295759088
23/07/2017,0.3136228473445377,0.0,14.468604306138014,0.0,-14.468604306138014
30/07/2017,-0.10094174681710294,0.5852545759863111,-4.656823331058459,27.0,31.656823331058458
06/08/2017,0.8427007637107583,0.4335219081380082,38.87696321185647,20.0,-18.87696321185647
13/08/2017,0.39320701929631413,0.3901697173242074,18.140122190601716,18.0,-0.1401221906017156
20/08/2017,0.22895167092525426,0.1950848586621037,10.562403727581367,9.0,-1.5624037275813674
27/08/2017,0.3240048892844382,-0.4118458127311078,14.947567041123737,-19.0,-33.94756704112373
03/09/2017,-0.4562602458796712,-0.13005657244140248,-21.0490052435562,-6.0,15.049005243556199
10/09/2017,-0.19113285251175766,0.368493621917307,-8.81767905722135,17.0,25.817679057221348
17/09/2017,0.7192951153042074,0.26011314488280496,33.183795411567786,12.0,-21.183795411567786
24/09/2017,0.49981111077745455,0.3034653356966058,23.05817082805161,14.0,-9.058170828051608
01/10/2017,-0.6636336752648847,0.1950848586621037,-30.61592333892488,9.0,39.61592333892488
08/10/2017,0.37736978178175473,0.13005657244140248,17.409490717669662,6.0,-11.409490717669662
15/10/2017,0.2882748553480766,0.26011314488280496,13.299205873411436,12.0,-1.2992058734114362
22/10/2017,-0.056394357764082026,0.10838047703450206,-2.6016843303858743,5.0,7.601684330385874
29/10/2017,0.292635569001251,0.06502828622070124,13.500382034122842,3.0,-10.500382034122842
05/11/2017,-0.026624456366954985,0.13005657244140248,-1.2282865464081367,6.0,7.228286546408137
12/11/2017,0.15877531146597051,0.23843704947590452,7.324903700849446,11.0,3.675096299150554
19/11/2017,0.5044387318531588,1.4956505830761284,23.2716604344053,69.0,45.728339565594695
26/11/2017,1.4062999733579302,-0.26011314488280496,64.87791952190088,-12.0,-76.87791952190088
03/12/2017,-0.3210638033424247,0.5202262897656099,-14.811883658724652,24.0,38.81188365872465
10/12/2017,0.5308756334028772,0.1734087632552033,24.491294370012657,8.0,-16.491294370012657
17/12/2017,0.4531624246331192,-1.0621286749381202,20.906091070666655,-49.0,-69.90609107066666
24/12/2017,-1.0299271763089721,0.06502828622070124,-47.514423468587566,3.0,50.514423468587566
