Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2815940281256869,0.8628654157994355,22.844329611397757,70.0,-47.155670388602246
07/01/2017,0.4360167565181626,0.012326648797134793,35.371881173373765,1.0,34.371881173373765
14/01/2017,0.14863485088691128,0.0,12.058009709943223,0.0,12.058009709943223
21/01/2017,0.5567106568951221,0.0,45.16317987614963,0.0,45.16317987614963
28/01/2017,-0.07685598012045039,0.0,-6.234945230070544,0.0,-6.234945230070544
04/02/2017,-0.1703614589707809,0.012326648797134793,-13.820581877077549,1.0,-14.820581877077549
11/02/2017,-0.26301980336426795,0.012326648797134793,-21.337494698916405,1.0,-22.337494698916405
18/02/2017,0.007468946471504279,0.024653297594269586,0.6059186559481082,2.0,-1.3940813440518918
25/02/2017,0.13838291565398902,0.0,11.226320951575643,0.0,11.226320951575643
04/03/2017,0.15911685534537343,0.012326648797134793,12.908362845736187,1.0,11.908362845736187
11/03/2017,0.035511118648781335,0.0,2.880841275938318,0.0,2.880841275938318
18/03/2017,-0.07557015158151567,0.0,-6.130632325558038,0.0,-6.130632325558038
25/03/2017,-0.08151074507590972,0.012326648797134793,-6.61256326982043,1.0,-7.61256326982043
01/04/2017,-0.019262207392099925,0.0,-1.5626475377944762,0.0,-1.5626475377944762
08/04/2017,0.04396737102026827,0.0,3.5668551723878146,0.0,3.5668551723878146
15/04/2017,0.05875569790908568,0.0,4.766558930659471,0.0,4.766558930659471
22/04/2017,0.01539056045702612,0.03697994639140438,1.2485599866042667,3.0,-1.7514400133957333
29/04/2017,-0.00991695690705141,0.012326648797134793,-0.8045136249323911,1.0,-1.8045136249323912
06/05/2017,-0.019603633588437995,0.0,-1.590345755043712,0.0,-1.590345755043712
13/05/2017,0.02339968167829088,0.0,1.8983003461354315,0.0,1.8983003461354315
20/05/2017,0.021978219094648647,0.0,1.7829841229643262,0.0,1.7829841229643262
27/05/2017,0.010307471790665877,0.0,0.8361941643913589,0.0,0.8361941643913589
03/06/2017,-0.010790308808095053,0.012326648797134793,-0.8753643415721516,1.0,-1.8753643415721517
10/06/2017,-0.008897110044073916,0.0,-0.7217784971809986,0.0,-0.7217784971809986
17/06/2017,-0.002441151489163066,0.012326648797134793,-0.19803853661592818,1.0,-1.198038536615928
24/06/2017,0.01930202552117881,0.04930659518853917,1.565877785506907,4.0,-2.434122214493093
01/07/2017,0.028929521377369358,0.0,2.346908868215158,0.0,2.346908868215158
08/07/2017,0.02277552078749098,0.0,1.847665262661245,0.0,1.847665262661245
15/07/2017,0.03334135113060572,0.024653297594269586,2.7048187775379455,2.0,0.7048187775379455
22/07/2017,0.0015097666454015786,0.0,0.12247989459653534,0.0,0.12247989459653534
29/07/2017,-0.010806462301094544,0.012326648797134793,-0.87667479449941,1.0,-1.87667479449941
05/08/2017,0.008009185924902441,0.012326648797134793,0.6497456086170068,1.0,-0.3502543913829932
12/08/2017,0.009437763490274562,0.012326648797134793,0.7656390350366984,1.0,-0.2343609649633016
19/08/2017,0.022142467073530982,0.012326648797134793,1.7963087484635547,1.0,0.7963087484635547
26/08/2017,0.016742320155597512,0.024653297594269586,1.358221559738856,2.0,-0.641778440261144
02/09/2017,0.017751682648328625,0.012326648797134793,1.440106142429792,1.0,0.44010614242979207
09/09/2017,0.010424988447575115,0.024653297594269586,0.8457277090589537,2.0,-1.1542722909410463
16/09/2017,0.024409528284449214,0.08628654157994355,1.9802242025523566,6.999999999999999,-5.019775797447642
23/09/2017,0.0433724038317181,0.012326648797134793,3.5185884294683225,1.0,2.5185884294683225
30/09/2017,0.04024124276116158,0.14791978556561752,3.2645728310613715,12.0,-8.735427168938628
07/10/2017,0.1213507481644204,0.16024643436275232,9.844585512376014,13.0,-3.155414487623986
14/10/2017,0.0969953139162296,0.1848997319570219,7.868749691219823,14.999999999999998,-7.131250308780175
21/10/2017,0.20353535107652337,0.012326648797134793,16.511815532850513,1.0,15.511815532850513
28/10/2017,0.144220472996168,0.25885962473983065,11.699893082837779,21.0,-9.300106917162221
04/11/2017,0.2119241871125851,0.06163324398567396,17.19236027571782,5.0,12.19236027571782
11/11/2017,0.011275858123120146,0.09861319037707834,0.914754554031028,8.0,-7.085245445968972
18/11/2017,0.16782986616742682,0.03697994639140438,13.61520628432581,3.0,10.61520628432581
25/11/2017,0.02478939024801215,0.06163324398567396,2.0110405233394983,5.0,-2.9889594766605017
02/12/2017,0.0850177670271199,0.03697994639140438,6.8970706009634535,3.0,3.8970706009634535
09/12/2017,-0.0031163610262196426,0.06163324398567396,-0.25281494407011984,5.0,-5.25281494407012
16/12/2017,0.0553260667875284,0.03697994639140438,4.48832993444158,3.0,1.4883299344415803
23/12/2017,0.030721341105020714,0.03697994639140438,2.4922703332118608,3.0,-0.5077296667881392
