Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10099717804824168,0.8628654157994355,8.193401119022509,70.0,-61.80659888097749
07/01/2017,0.39521218339725617,0.012326648797134793,32.06160813871158,1.0,31.061608138711577
14/01/2017,0.1632134602821792,0.0,13.240700126064802,0.0,13.240700126064802
21/01/2017,0.5796558018678439,0.0,47.024605909318936,0.0,47.024605909318936
28/01/2017,-0.13419481415442797,0.0,-10.886561008018676,0.0,-10.886561008018676
04/02/2017,-0.1550696828206247,0.012326648797134793,-12.580035772307319,1.0,-13.580035772307319
11/02/2017,0.0029375338287566735,0.012326648797134793,0.2383075787345766,1.0,-0.7616924212654235
18/02/2017,0.014959351785884312,0.024653297594269586,1.2135781615974541,2.0,-0.7864218384025459
25/02/2017,0.03372748773961521,0.0,2.736144129250671,0.0,2.736144129250671
04/03/2017,-0.009459982369900047,0.012326648797134793,-0.7674415427572598,1.0,-1.7674415427572598
11/03/2017,0.015696691243168213,0.0,1.2733948619365836,0.0,1.2733948619365836
18/03/2017,0.0008854608766004531,0.0,0.07183305788725558,0.0,0.07183305788725558
25/03/2017,0.01102617071276608,0.012326648797134793,0.894498650381684,1.0,-0.10550134961831603
01/04/2017,0.04448417797879291,0.0,3.608781162738474,0.0,3.608781162738474
08/04/2017,-0.011663510199518029,0.0,-0.9462028481114101,0.0,-0.9462028481114101
15/04/2017,-0.0031405514154510435,0.0,-0.25477739060603666,0.0,-0.25477739060603666
22/04/2017,-0.029678905339174527,0.03697994639140438,-2.4077026795858005,3.0,-5.4077026795858005
29/04/2017,0.00035659737192689916,0.012326648797134793,0.028928979627438293,1.0,-0.9710710203725617
06/05/2017,0.02019228817712574,0.0,1.6381003879837346,0.0,1.6381003879837346
13/05/2017,0.023019062230836204,0.0,1.8674225744296986,0.0,1.8674225744296986
20/05/2017,0.02227352265067034,0.0,1.806940638711764,0.0,1.806940638711764
27/05/2017,-0.01685594827212202,0.0,-1.3674396463733123,0.0,-1.3674396463733123
03/06/2017,-0.01514769175767483,0.012326648797134793,-1.2288572512259586,1.0,-2.228857251225959
10/06/2017,0.0008586241045335508,0.0,0.06965592341148953,0.0,0.06965592341148953
17/06/2017,-0.000278050232113608,0.012326648797134793,-0.022556838982728058,1.0,-1.022556838982728
24/06/2017,0.040138429792616795,0.04930659518853917,3.256232123847527,4.0,-0.7437678761524729
01/07/2017,0.03437675030751494,0.0,2.788815587534665,0.0,2.788815587534665
08/07/2017,0.010060732140470513,0.0,0.8161773979322774,0.0,0.8161773979322774
15/07/2017,0.014805965805721435,0.024653297594269586,1.2011347162874417,2.0,-0.7988652837125583
22/07/2017,-0.016448679235464975,0.0,-1.334399925411058,0.0,-1.334399925411058
29/07/2017,-0.002754321422875773,0.012326648797134793,-0.22344446314686825,1.0,-1.2234444631468682
05/08/2017,0.02564975394005336,0.012326648797134793,2.0808375708745257,1.0,1.0808375708745257
12/08/2017,0.009218116535076853,0.012326648797134793,0.7478201648139364,1.0,-0.2521798351860636
19/08/2017,0.01743622456441376,0.012326648797134793,1.4145145895992945,1.0,0.41451458959929455
26/08/2017,0.016720923810282597,0.024653297594269586,1.3564857801553662,2.0,-0.6435142198446338
02/09/2017,0.017140235266890916,0.012326648797134793,1.3905024430382888,1.0,0.39050244303828885
09/09/2017,0.01525300268922014,0.024653297594269586,1.2374006058131182,2.0,-0.7625993941868818
16/09/2017,0.018710074490726137,0.08628654157994355,1.5178557285638825,6.999999999999999,-5.482144271436116
23/09/2017,0.04512801663608272,0.012326648797134793,3.661012606003043,1.0,2.661012606003043
30/09/2017,0.031144604868678295,0.14791978556561752,2.5266076272017703,12.0,-9.47339237279823
07/10/2017,0.128000719676738,0.16024643436275232,10.384064783811356,13.0,-2.615935216188644
14/10/2017,0.0995504252528936,0.1848997319570219,8.076033226162256,14.999999999999998,-6.923966773837742
21/10/2017,0.20009992606319407,0.012326648797134793,16.23311650687292,1.0,15.233116506872921
28/10/2017,0.12513805361288663,0.25885962473983065,10.15183085624811,21.0,-10.84816914375189
04/11/2017,0.19693082051271377,0.06163324398567396,15.97602266063493,5.0,10.97602266063493
11/11/2017,0.03448383038435926,0.09861319037707834,2.797502464122664,8.0,-5.202497535877336
18/11/2017,0.19481593795935692,0.03697994639140438,15.804452707749729,3.0,12.804452707749729
25/11/2017,0.03732283348983138,0.06163324398567396,3.027816733004245,5.0,-1.972183266995755
02/12/2017,0.04583457862876381,0.03697994639140438,3.7183324829873956,3.0,0.7183324829873956
09/12/2017,0.028708219412040055,0.06163324398567396,2.32895573521272,5.0,-2.67104426478728
16/12/2017,0.055925665603056604,0.03697994639140438,4.536972418331247,3.0,1.5369724183312474
23/12/2017,0.035976550558353415,0.03697994639140438,2.918599462873949,3.0,-0.08140053712605111
