Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022698754212202236,0.8628654157994355,1.8414375704026171,70.0,-68.15856242959738
07/01/2017,0.2808218937856082,0.012326648797134793,22.78169017445215,1.0,21.78169017445215
14/01/2017,0.06631633050416617,0.0,5.379915627967006,0.0,5.379915627967006
21/01/2017,0.5625817135302615,0.0,45.639469639228146,0.0,45.639469639228146
28/01/2017,-0.13481640537643236,0.0,-10.936987626983344,0.0,-10.936987626983344
04/02/2017,-0.08412716558331072,0.012326648797134793,-6.824820514304362,1.0,-7.824820514304362
11/02/2017,-0.04945516121213464,0.012326648797134793,-4.012052426092484,1.0,-5.012052426092484
18/02/2017,-0.017800655424309236,0.024653297594269586,-1.444079061329858,2.0,-3.444079061329858
25/02/2017,0.012753316900592483,0.0,1.0346134712264103,0.0,1.0346134712264103
04/03/2017,-0.021780043120131667,0.012326648797134793,-1.7669070871228376,1.0,-2.7669070871228376
11/03/2017,0.010991887624128472,0.0,0.8917174331018035,0.0,0.8917174331018035
18/03/2017,-0.0032327234394498375,0.0,-0.26225485066154003,0.0,-0.26225485066154003
25/03/2017,0.012487123869649217,0.012326648797134793,1.0130185482814862,1.0,0.013018548281486186
01/04/2017,0.04610851279152921,0.0,3.7405554056384465,0.0,3.7405554056384465
08/04/2017,-0.006996764347586823,0.0,-0.5676128575361984,0.0,-0.5676128575361984
15/04/2017,0.001511642226799042,0.0,0.12263205123118362,0.0,0.12263205123118362
22/04/2017,-0.030329116735855876,0.03697994639140438,-2.460451111652145,3.0,-5.460451111652144
29/04/2017,-0.0006069955951726255,0.012326648797134793,-0.049242548008159005,1.0,-1.049242548008159
06/05/2017,0.01373080611284426,0.0,1.1139123324447961,0.0,1.1139123324447961
13/05/2017,0.024201817501875677,0.0,1.9633736549305394,0.0,1.9633736549305394
20/05/2017,0.028428887925040253,0.0,2.306294954363287,0.0,2.306294954363287
27/05/2017,-0.00959429956093817,0.0,-0.778338031596087,0.0,-0.778338031596087
03/06/2017,-0.011589576400467488,0.012326648797134793,-0.940204964966745,1.0,-1.940204964966745
10/06/2017,-0.0007325415855281656,0.0,-0.05942747275305171,0.0,-0.05942747275305171
17/06/2017,-0.0010311495322992033,0.012326648797134793,-0.08365205736524949,1.0,-1.0836520573652495
24/06/2017,0.041360332485818066,0.04930659518853917,3.355359040928615,4.0,-0.6446409590713849
01/07/2017,0.03415872141978627,0.0,2.7711279831162323,0.0,2.7711279831162323
08/07/2017,0.012912616710300747,0.0,1.0475366762539837,0.0,1.0475366762539837
15/07/2017,0.017062936319821663,0.024653297594269586,1.3842315620923484,2.0,-0.6157684379076516
22/07/2017,-0.016160935008318614,0.0,-1.311056660596598,0.0,-1.311056660596598
29/07/2017,-0.0020154173226823177,0.012326648797134793,-0.16350083107346916,1.0,-1.1635008310734691
05/08/2017,0.021759898594375354,0.012326648797134793,1.7652728614636304,1.0,0.7652728614636304
12/08/2017,0.008313621518957145,0.012326648797134793,0.6744429614064743,1.0,-0.3255570385935257
19/08/2017,0.019730102355924747,0.012326648797134793,1.600605540129513,1.0,0.600605540129513
26/08/2017,0.016409083469205527,0.024653297594269586,1.3311877168934718,2.0,-0.6688122831065282
02/09/2017,0.01719555213742516,0.012326648797134793,1.394990026926223,1.0,0.394990026926223
09/09/2017,0.014490997558419642,0.024653297594269586,1.1755829014766714,2.0,-0.8244170985233286
16/09/2017,0.01731357304111772,0.08628654157994355,1.404564478639327,6.999999999999999,-5.595435521360672
23/09/2017,0.038086817816177475,0.012326648797134793,3.0897949996782885,1.0,2.0897949996782885
30/09/2017,0.024866278515940643,0.14791978556561752,2.0172780879196104,12.0,-9.98272191208039
07/10/2017,0.11903012933137598,0.16024643436275232,9.656325193514343,13.0,-3.343674806485657
14/10/2017,0.07987110691788817,0.1848997319570219,6.479547542269024,14.999999999999998,-8.520452457730975
21/10/2017,0.18519223076528207,0.012326648797134793,15.023728980445046,1.0,14.023728980445046
28/10/2017,0.1119051642666839,0.25885962473983065,9.078312046392945,21.0,-11.921687953607055
04/11/2017,0.19563697595823534,0.06163324398567396,15.87105945646064,5.0,10.87105945646064
11/11/2017,0.01904547835750504,0.09861319037707834,1.5450653840265143,8.0,-6.454934615973485
18/11/2017,0.19229740845689694,0.03697994639140438,15.600136875936187,3.0,12.600136875936187
25/11/2017,0.01635255372816753,0.06163324398567396,1.326601738825277,5.0,-3.673398261174723
02/12/2017,0.05481194236724536,0.03697994639140438,4.446621565139899,3.0,1.4466215651398988
09/12/2017,0.009510322865378668,0.06163324398567396,0.7715254179699877,5.0,-4.228474582030012
16/12/2017,0.04471380652437661,0.03697994639140438,3.627409789980379,3.0,0.627409789980379
23/12/2017,0.019395592826407015,0.03697994639140438,1.5734684378219104,3.0,-1.4265315621780896
