Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05337407572388775,0.052084477613523326,-11.272357137173733,11.0,-22.272357137173735
09/01/2017,0.17513508602971692,0.052084477613523326,36.98771754267703,11.0,25.987717542677032
16/01/2017,-0.04248650470789436,0.052084477613523326,-8.972952656925445,11.0,-19.972952656925443
23/01/2017,0.050256389913544586,0.05681943012384363,10.613916360091418,11.999999999999998,-1.3860836399085805
30/01/2017,0.2631897639358556,0.11837381275800755,55.584456942748034,24.999999999999996,30.584456942748037
06/02/2017,0.23367733705728105,0.11837381275800755,49.35156932365381,24.999999999999996,24.351569323653816
13/02/2017,0.09516942101208463,0.12784371777864817,20.099340131638776,27.0,-6.900659868361224
20/02/2017,0.16638884414953575,0.25568743555729634,35.14055184014509,54.0,-18.859448159854907
27/02/2017,0.3244095139461705,0.25568743555729634,68.5137840852865,54.0,14.513784085286503
06/03/2017,0.19876869672302436,0.25568743555729634,41.97902646114995,54.0,-12.02097353885005
13/03/2017,0.13482328044846698,0.17519324288185117,28.474051250694945,36.99999999999999,-8.525948749305048
20/03/2017,0.21315551661277338,0.17519324288185117,45.01745606702065,36.99999999999999,8.01745606702066
27/03/2017,0.08838448974062213,0.30777191317081964,18.666394129186997,65.0,-46.333605870813
03/04/2017,0.3553595683409211,0.30777191317081964,75.05029196520543,65.0,10.050291965205432
10/04/2017,0.3092358004276169,0.31724181819146025,65.3091661961987,67.0,-1.690833803801297
17/04/2017,0.2818381769917247,0.11837381275800755,59.522915251511016,24.999999999999996,34.52291525151102
24/04/2017,0.13711592943687712,0.11837381275800755,28.958248079155858,24.999999999999996,3.9582480791558616
01/05/2017,0.06935487737807755,0.11837381275800755,14.647428295618944,24.999999999999996,-10.352571704381052
08/05/2017,0.07411786849241059,0.12784371777864817,15.653349918687312,27.0,-11.346650081312688
15/05/2017,0.08556462772094352,0.15625343284056997,18.070852354790645,33.0,-14.929147645209355
22/05/2017,0.16146299969282482,0.15625343284056997,34.10023634680603,33.0,1.100236346806028
29/05/2017,0.20678842716451146,0.15625343284056997,43.67275631884277,33.0,10.672756318842772
05/06/2017,0.09748186050890661,0.15625343284056997,20.587716623648316,33.0,-12.412283376351684
12/06/2017,0.11477870025101496,0.15625343284056997,24.240728919845193,33.0,-8.759271080154807
19/06/2017,0.157887123756917,0.15625343284056997,33.34502794120664,33.0,0.34502794120663793
26/06/2017,0.2070816266950739,-0.06628933514448423,43.734678699251745,-14.0,57.734678699251745
03/07/2017,-0.06786527960873123,-0.06628933514448423,-14.332832158466651,-14.0,-0.33283215846665115
10/07/2017,-0.07884140423198642,-0.06628933514448423,-16.650938749679895,-14.0,-2.650938749679895
17/07/2017,-0.028181009895465042,-0.06628933514448423,-5.9516985300363014,-14.0,8.048301469963699
24/07/2017,-0.16729351631760053,-0.06628933514448423,-35.33161440436152,-14.0,-21.331614404361517
31/07/2017,-0.055487676451735274,-0.04261457259288272,-11.718739803787754,-8.999999999999998,-2.7187398037877557
07/08/2017,-0.026571212557151065,0.004734952510320302,-5.6117168016440395,0.9999999999999999,-6.6117168016440395
14/08/2017,0.05128755434008568,0.014204857530960907,10.831693502373957,2.9999999999999996,7.831693502373957
21/08/2017,0.006219978454622535,-0.03314466757224212,1.3136305889162498,-7.0,8.31363058891625
28/08/2017,-0.0014915063389418157,-0.028409715061921813,-0.3149992181950988,-5.999999999999999,5.6850007818049
04/09/2017,-0.04847006420033339,-0.09943400271672635,-10.236652658012522,-21.0,10.763347341987478
11/09/2017,-0.03192569381459265,-0.09943400271672635,-6.742558398422667,-21.0,14.257441601577334
18/09/2017,-0.15116397625926872,-0.09943400271672635,-31.92513038510771,-21.0,-10.92513038510771
25/09/2017,0.08981503205808239,0.004734952510320302,18.96851802891825,0.9999999999999999,17.96851802891825
02/10/2017,-0.13387487387642816,0.014204857530960907,-28.273752183286838,2.9999999999999996,-31.273752183286838
09/10/2017,0.02895261579415659,0.01893981004128121,6.114658115588586,3.9999999999999996,2.1146581155885866
16/10/2017,0.09320092094498661,0.009469905020640604,19.683602051307986,1.9999999999999998,17.683602051307986
23/10/2017,-0.015216684378821399,0.009469905020640604,-3.2136931353915617,1.9999999999999998,-5.213693135391561
30/10/2017,-0.009937783326401682,0.014204857530960907,-2.0988137272214007,2.9999999999999996,-5.0988137272214
06/11/2017,0.11021128542036521,0.014204857530960907,23.276112100416782,2.9999999999999996,20.276112100416782
13/11/2017,-0.06038968044079061,0.0,-12.75402030097773,0.0,-12.75402030097773
20/11/2017,0.03583175224164384,0.04734952510320302,7.567499814104777,9.999999999999998,-2.432500185895221
27/11/2017,0.05438233908286092,0.014204857530960907,11.485297680246882,2.9999999999999996,8.485297680246882
04/12/2017,0.017232474654765947,0.014204857530960907,3.6394186884041697,2.9999999999999996,0.6394186884041702
11/12/2017,-0.02200992346071566,0.014204857530960907,-4.64839370885829,2.9999999999999996,-7.64839370885829
18/12/2017,0.04538388728606047,0.04261457259288272,9.584866413578965,8.999999999999998,0.5848664135789665
25/12/2017,0.0756543457753175,0.03787962008256242,15.977846791582659,7.999999999999999,7.977846791582659
