Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3461170636854061,0.09123821796901511,-53.10974939516339,14.0,67.10974939516339
09/01/2017,-0.3197194330538309,0.09123821796901511,-49.05917895364556,14.0,63.05917895364556
16/01/2017,-0.05137045133035794,0.09123821796901511,-7.882511678047568,14.0,21.882511678047567
23/01/2017,0.4734783508894658,0.10427224910744584,72.65263460870811,16.0,-56.65263460870811
30/01/2017,0.656788027372739,0.5800143856601675,100.78049076255543,89.0,-11.78049076255543
06/02/2017,0.9987123883257218,0.5800143856601675,153.24689310907456,89.0,-64.24689310907456
13/02/2017,0.5189551684650023,0.5800143856601675,79.630800778873,89.0,9.369199221127005
20/02/2017,-0.036460444968312966,0.4301230275682141,-5.59465365412695,66.0,71.59465365412694
27/02/2017,0.17946236660993256,0.4301230275682141,27.537507729406798,66.0,38.4624922705932
06/03/2017,0.21511035872352127,0.4301230275682141,33.007494985840594,66.0,32.992505014159406
13/03/2017,0.5334539939717241,0.5018101988295831,81.8555653743744,77.0,-4.855565374374393
20/03/2017,1.0474150618127662,0.5083272143987985,160.72004902987715,78.0,-82.72004902987715
27/03/2017,0.6928081117793053,0.7038376814752594,106.30757352367627,107.99999999999999,1.6924264763237176
03/04/2017,0.6152629746537062,0.7038376814752594,94.40870105636137,107.99999999999999,13.59129894363862
10/04/2017,0.4756879038365516,0.7103546970444748,72.99167828961062,109.0,36.00832171038938
17/04/2017,0.47714827402021154,0.17595942036881485,73.21576401844612,26.999999999999996,-46.21576401844612
24/04/2017,0.45970817456018015,0.17595942036881485,70.53967720005433,26.999999999999996,-43.53967720005433
01/05/2017,0.14640104790932326,0.17595942036881485,22.464431203890715,26.999999999999996,4.535568796109281
08/05/2017,-0.043492561719185474,0.17595942036881485,-6.673693081942703,26.999999999999996,33.6736930819427
15/05/2017,0.08499421316856845,0.26719763833782995,13.041891992718005,40.99999999999999,27.958108007281986
22/05/2017,0.09395744048001275,0.26719763833782995,14.417249657012102,40.99999999999999,26.582750342987893
29/05/2017,0.6207124439171161,0.26719763833782995,95.2448919792666,40.99999999999999,-54.244891979266605
05/06/2017,0.40190139912157075,0.26719763833782995,61.66954718046789,40.99999999999999,-20.669547180467895
12/06/2017,0.0677288656415832,0.26719763833782995,10.392619892073943,40.99999999999999,30.607380107926048
19/06/2017,0.3778936749112136,0.2997827161839068,57.985694663103466,46.0,-11.985694663103466
26/06/2017,0.2789012219257879,0.22157852935332242,42.795850180754904,34.0,-8.795850180754904
03/07/2017,-0.04913717994857045,0.22157852935332242,-7.53982853450302,34.0,41.539828534503016
10/07/2017,0.5473855864012652,0.22157852935332242,83.99329119098135,34.0,-49.99329119098135
17/07/2017,0.5802890674429285,0.22157852935332242,89.04214840057442,34.0,-55.04214840057442
24/07/2017,-0.27739305102129985,0.22157852935332242,-42.56442969564631,34.0,76.56442969564631
31/07/2017,-0.0060611538692643685,0.22157852935332242,-0.9300505430577203,34.0,34.93005054305772
07/08/2017,0.8924022670470867,0.5604633389525214,136.93419289383868,86.0,-50.934192893838684
14/08/2017,-0.08892337187150276,1.1209266779050429,-13.644799667435649,172.0,185.64479966743565
21/08/2017,1.1572289800154287,0.14337434252273804,177.57038750710805,22.0,-155.57038750710805
28/08/2017,0.9421126851583099,0.14337434252273804,144.56198165439372,22.0,-122.56198165439372
04/09/2017,-0.16126356489284072,0.32585077846076826,-24.74500224529255,50.0,74.74500224529255
11/09/2017,0.23786680987705786,0.32585077846076826,36.49934657217591,50.0,13.50065342782409
18/09/2017,-0.29520956223727574,0.32585077846076826,-45.29827481643079,50.0,95.29827481643079
25/09/2017,0.2620851827731073,0.01303403113843073,40.215521965472576,2.0,-38.215521965472576
02/10/2017,0.6161505146845553,0.01303403113843073,94.5448891659988,2.0,-92.5448891659988
09/10/2017,0.14886036217878976,0.01303403113843073,22.84179937853244,2.0,-20.84179937853244
16/10/2017,-0.006092442174399609,0.1303403113843073,-0.9348515604563956,20.0,20.934851560456394
23/10/2017,-0.244636324953175,0.13685732695352268,-37.53809122518771,21.0,58.53809122518771
30/10/2017,0.12380557251106994,0.058653140122938284,18.997280457007694,9.0,-9.997280457007694
06/11/2017,0.24064912678817452,0.058653140122938284,36.92627771597424,9.0,-27.926277715974237
13/11/2017,0.06383633264264696,0.006517015569215365,9.795332229094662,1.0,-8.795332229094662
20/11/2017,-0.0268099950193125,0.15640837366116878,-4.113845476441046,24.0,28.113845476441046
27/11/2017,0.0428964445961825,0.12382329581509194,6.5822222059455875,19.0,12.417777794054413
04/12/2017,0.14629046332733942,0.19551046707646094,22.44746261131803,29.999999999999996,7.552537388681966
11/12/2017,-0.0388540065440584,0.006517015569215365,-5.961932441529573,1.0,6.961932441529573
18/12/2017,0.41566658709042154,0.019551046707646097,63.78173915279857,3.0,-60.78173915279857
25/12/2017,0.10672883158490246,0.36495287187606046,16.376948996264616,56.0,39.623051003735384
