Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12763924131035223,0.0,6.660098183472174,0.0,-6.660098183472174
07/01/2017,0.08133645134371818,0.0,4.244061201579979,0.0,-4.244061201579979
14/01/2017,0.09695814882486677,0.0,5.059187004184629,0.0,-5.059187004184629
21/01/2017,0.07207876142952724,0.0,3.761003458932216,0.0,-3.761003458932216
28/01/2017,0.06730320403284022,0.0,3.5118192674858926,0.0,-3.5118192674858926
04/02/2017,0.06628124041124664,0.0,3.4584941459176712,0.0,-3.4584941459176712
11/02/2017,0.05199393389961808,0.0,2.7129956364628836,0.0,-2.7129956364628836
18/02/2017,0.05557564079703738,0.0,2.8998858071998774,0.0,-2.8998858071998774
25/02/2017,0.03962846217985272,0.0,2.067776698359509,0.0,-2.067776698359509
04/03/2017,0.019960094173071725,0.0,1.0414993506642434,0.0,-1.0414993506642434
11/03/2017,0.049222164338876516,0.0,2.568367250811385,0.0,-2.568367250811385
18/03/2017,0.032537835719117524,0.0,1.6977943330146907,0.0,-1.6977943330146907
25/03/2017,0.028657722615803814,0.0,1.4953336009878364,0.0,-1.4953336009878364
01/04/2017,0.03642034009731918,0.0,1.9003798395652254,0.0,-1.9003798395652254
08/04/2017,0.018799217379422885,0.0,0.980925867578297,0.0,-0.980925867578297
15/04/2017,0.02454468306711466,0.0,1.280718981333621,0.0,-1.280718981333621
22/04/2017,0.01906795413238973,0.0,0.9949483041102942,0.0,-0.9949483041102942
29/04/2017,0.013292352121494821,0.0,0.693582704735648,0.0,-0.693582704735648
06/05/2017,-0.0024660805059347896,0.0,-0.12867781200561185,0.0,0.12867781200561185
13/05/2017,0.013495654579333098,0.0,0.7041908399473881,0.0,-0.7041908399473881
20/05/2017,-0.009839066322011033,0.0,-0.5133934287415194,0.0,0.5133934287415194
27/05/2017,0.00667713004126223,0.0,0.34840650259342515,0.0,-0.34840650259342515
03/06/2017,0.016757729721274015,0.0,0.8744029197447345,0.0,-0.8744029197447345
10/06/2017,-0.0005917102863026227,0.0,-0.030874898365807455,0.0,0.030874898365807455
17/06/2017,0.006759304117090246,0.0,0.3526942702699813,0.0,-0.3526942702699813
24/06/2017,-0.0011606974585757083,0.0,-0.060564125546818566,0.0,0.060564125546818566
01/07/2017,-0.0005810910320505841,0.0,-0.030320795448649993,0.0,0.030320795448649993
08/07/2017,-0.00285936396969126,0.0,-0.14919898132363785,0.0,0.14919898132363785
15/07/2017,-0.0018425300285417365,0.0,-0.09614152176168154,0.0,0.09614152176168154
22/07/2017,-0.0034995488690223557,0.057494306147214555,-0.182603240400627,3.0,3.182603240400627
29/07/2017,0.022881563515493572,0.0,1.1939389332000203,0.0,-1.1939389332000203
05/08/2017,0.00040209482041290295,0.03832953743147637,0.020980937801910494,2.0,1.9790190621980894
12/08/2017,0.018629294948507784,0.0,0.9720594714617835,0.0,-0.9720594714617835
19/08/2017,-0.00027261591950056285,0.0,-0.014224847872893428,0.0,0.014224847872893428
26/08/2017,-0.0013419863437485902,0.0,-0.07002361278936518,0.0,0.07002361278936518
02/09/2017,-0.00318722780763611,0.0,-0.16630661475286918,0.0,0.16630661475286918
09/09/2017,-0.013343376981952024,0.0,-0.6962451350114331,0.0,0.6962451350114331
16/09/2017,-0.002499984227697271,0.0,-0.1304468770157541,0.0,0.1304468770157541
23/09/2017,-0.011165351891631172,0.0,-0.5825977895815743,0.0,0.5825977895815743
30/09/2017,-0.006601481244512053,0.0,-0.34445921797589396,0.0,0.34445921797589396
07/10/2017,-0.011873173483778407,0.0,-0.6195312690639522,0.0,0.6195312690639522
14/10/2017,-0.008632742390766883,0.0,-0.45044855582721643,0.0,0.45044855582721643
21/10/2017,-0.011130953462817072,0.0,-0.580802911212609,0.0,0.580802911212609
28/10/2017,-0.009299817549574551,0.0,-0.48525592390465444,0.0,0.48525592390465444
04/11/2017,-0.011884609314510254,0.0,-0.6201279801905757,0.0,0.6201279801905757
11/11/2017,-0.0113209463691498,0.0,-0.5907165662715769,0.0,0.5907165662715769
18/11/2017,-0.012176937268756098,0.0,-0.6353813839014059,0.0,0.6353813839014059
25/11/2017,-0.011154086928572981,0.0,-0.5820099941729638,0.0,0.5820099941729638
02/12/2017,-0.013022049579517107,0.0,-0.6794785667735894,0.0,0.6794785667735894
09/12/2017,-0.011456047187190625,0.0,-0.5977660026641946,0.0,0.5977660026641946
16/12/2017,-0.012239309881924502,0.0,-0.6386359294737292,0.0,0.6386359294737292
23/12/2017,-0.012764075578277143,0.0,-0.6660177207249693,0.0,0.6660177207249693
