Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.114432335353351,0.0,5.97097398098933,0.0,5.97097398098933
07/01/2017,0.09374182012871604,0.0,4.891361931841884,0.0,4.891361931841884
14/01/2017,0.08010675682468921,0.0,4.179896872896004,0.0,4.179896872896004
21/01/2017,0.0695634515346934,0.0,3.6297569027048895,0.0,3.6297569027048895
28/01/2017,0.06587006644357145,0.0,3.43703946656443,0.0,3.43703946656443
04/02/2017,0.048898277950862545,0.0,2.551467157060293,0.0,2.551467157060293
11/02/2017,0.05014936435162663,0.0,2.616747694452674,0.0,2.616747694452674
18/02/2017,0.03521845317468765,0.0,1.8376664856782807,0.0,1.8376664856782807
25/02/2017,0.04042004273554814,0.0,2.109080643501585,0.0,2.109080643501585
04/03/2017,0.047008667905638055,0.0,2.4528690433417206,0.0,2.4528690433417206
11/03/2017,0.01619671984078257,0.0,0.845129940309781,0.0,0.845129940309781
18/03/2017,0.021781000225009894,0.0,1.1365125532208094,0.0,1.1365125532208094
25/03/2017,0.02094952990762083,0.0,1.09312719701214,0.0,1.09312719701214
01/04/2017,0.009792785347910763,0.0,0.5109785300914635,0.0,0.5109785300914635
08/04/2017,0.01636470193542553,0.0,0.8538950914647236,0.0,0.8538950914647236
15/04/2017,0.006675537817460326,0.0,0.3483234218202877,0.0,0.3483234218202877
22/04/2017,0.007646063798667375,0.0,0.39896457463576884,0.0,0.39896457463576884
29/04/2017,0.00898886428111735,0.0,0.4690306684335647,0.0,0.4690306684335647
06/05/2017,0.019072920664111773,0.0,0.9952074531663413,0.0,0.9952074531663413
13/05/2017,0.0027326642314637693,0.0,0.14258790554668654,0.0,0.14258790554668654
20/05/2017,0.01976603517963394,0.0,1.0313735309209338,0.0,1.0313735309209338
27/05/2017,0.004529700908088949,0.0,0.2363556260592459,0.0,0.2363556260592459
03/06/2017,-0.004272190732027873,0.0,-0.22291898198174093,0.0,-0.22291898198174093
10/06/2017,0.006333150829895261,0.0,0.3304579838051712,0.0,0.3304579838051712
17/06/2017,9.921597581742311e-05,0.0,0.005176998339455386,0.0,0.005176998339455386
24/06/2017,0.0027939502782066764,0.0,0.1457857550825684,0.0,0.1457857550825684
01/07/2017,-6.1167250732566646e-06,0.0,-0.00031916508693546533,0.0,-0.00031916508693546533
08/07/2017,0.0008495649734075836,0.0,0.04432951871263218,0.0,0.04432951871263218
15/07/2017,-0.0002977836879627097,0.0,-0.015538078876901267,0.0,-0.015538078876901267
22/07/2017,4.3720177277720954e-05,0.057494306147214555,0.0022812786277883836,3.0,-2.9977187213722116
29/07/2017,0.026038031049232267,0.0,1.3586405051603745,0.0,1.3586405051603745
05/08/2017,0.0005028854759129425,0.03832953743147637,0.026240101478499502,2.0,-1.9737598985215006
12/08/2017,0.020072878531858587,0.0,1.0473843347441318,0.0,1.0473843347441318
19/08/2017,0.010465167531261692,0.0,0.5460628138271063,0.0,0.5460628138271063
26/08/2017,0.003211144359400759,0.0,0.16755455842072095,0.0,0.16755455842072095
02/09/2017,0.005529918617625991,0.0,0.288546065942596,0.0,0.288546065942596
09/09/2017,0.006128796939099369,0.0,0.3197949857890211,0.0,0.3197949857890211
16/09/2017,-9.263781001930555e-05,0.0,-0.004833755700022146,0.0,-0.004833755700022146
23/09/2017,0.0026559929501934103,0.0,0.13858726862757798,0.0,0.13858726862757798
30/09/2017,0.0015856519578444231,0.0,0.08273786036052078,0.0,0.08273786036052078
07/10/2017,0.003068666399978575,0.0,0.16012018957779406,0.0,0.16012018957779406
14/10/2017,0.00051984087132265,0.0,0.02712481841201426,0.0,0.02712481841201426
21/10/2017,0.0012290402254432847,0.0,0.06413018824662318,0.0,0.06413018824662318
28/10/2017,-0.0001947198870132956,0.0,-0.010160304562057711,0.0,-0.010160304562057711
04/11/2017,0.0015804788675776037,0.0,0.08246793326964119,0.0,0.08246793326964119
11/11/2017,0.0004360505918679957,0.0,0.022752718717127498,0.0,0.022752718717127498
18/11/2017,0.0007826061664120371,0.0,0.040835669765706996,0.0,0.040835669765706996
25/11/2017,-0.0005544250592731859,0.0,-0.028929389521820306,0.0,-0.028929389521820306
02/12/2017,0.0010414390398193038,0.0,0.054341330973854636,0.0,0.054341330973854636
09/12/2017,-0.0006417445276912985,0.0,-0.03348563904996648,0.0,-0.03348563904996648
16/12/2017,-0.000158838315276525,0.0,-0.00828803715987902,0.0,-0.00828803715987902
23/12/2017,-0.0001619708697044964,0.0,-0.008451490967980493,0.0,-0.008451490967980493
