Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.7401196019012715,0.07100890877769525,52.67113192247911,1.0,51.67113192247911
08/01/2017,-2.579702207310842,0.4260534526661715,-36.32927546298468,6.0,-42.32927546298468
15/01/2017,0.6427125267564947,0.4260534526661715,9.051153409054757,6.0,3.0511534090547574
22/01/2017,-1.3021173875220238,0.9231158141100383,-18.337380617951904,13.0,-31.337380617951904
29/01/2017,2.748378191821516,0.1420178175553905,38.70469549709254,2.0,36.70469549709254
05/02/2017,0.08516563348321624,0.284035635110781,1.1993654732794286,4.0,-2.8006345267205717
12/02/2017,1.215225380207559,0.284035635110781,17.113703070864197,4.0,13.113703070864197
19/02/2017,-1.209692948647804,0.3550445438884763,-17.035791275640374,5.0,-22.035791275640374
26/02/2017,0.8137711602863094,0.1420178175553905,11.46012766981042,2.0,9.46012766981042
05/03/2017,-0.24106851196881576,-0.07100890877769525,-3.39490517624372,-1.0,-2.39490517624372
12/03/2017,0.7177377297222891,0.284035635110781,10.10771383586927,4.0,6.107713835869269
19/03/2017,-0.17411209390279525,0.07100890877769525,-2.4519753492886505,1.0,-3.4519753492886505
26/03/2017,-0.16304716417839898,0.1420178175553905,-2.2961508208617065,2.0,-4.2961508208617065
02/04/2017,0.5865374481086133,0.0,8.260054381977092,0.0,8.260054381977092
09/04/2017,-0.13672398042432365,0.49706236144386673,-1.9254482680808396,6.999999999999999,-8.925448268080839
16/04/2017,0.7859673496601464,0.4260534526661715,11.068573833752929,6.0,5.068573833752929
23/04/2017,-0.06117635120066256,0.07100890877769525,-0.8615306481076186,1.0,-1.8615306481076186
30/04/2017,0.8489422203671445,0.21302672633308575,11.9554325644532,3.0,8.9554325644532
07/05/2017,-0.014807662334426486,0.07100890877769525,-0.20853245866352124,1.0,-1.2085324586635213
14/05/2017,-0.3233132568357434,0.1420178175553905,-4.553136534570997,2.0,-6.553136534570997
21/05/2017,0.1302371571454759,0.49706236144386673,1.8340960224188791,6.999999999999999,-5.16590397758112
28/05/2017,0.32500873083664533,-0.4260534526661715,4.577013454102459,-6.0,10.57701345410246
04/06/2017,-0.060509768589579294,0.1420178175553905,-0.8521433385072119,2.0,-2.852143338507212
11/06/2017,0.5944180264672191,0.0,8.371034518050964,0.0,8.371034518050964
18/06/2017,-1.2560608180871538,0.21302672633308575,-17.68877792530868,3.0,-20.68877792530868
25/06/2017,1.1740864082459335,-0.4260534526661715,16.534353624861335,-6.0,22.534353624861335
02/07/2017,-1.0065945655541135,0.284035635110781,-14.175609552111537,4.0,-18.17560955211154
09/07/2017,1.3586909302760062,0.07100890877769525,19.134091111435122,1.0,18.134091111435122
16/07/2017,-1.3715294837448626,0.284035635110781,-19.314893121913126,4.0,-23.314893121913126
23/07/2017,1.530089723125724,0.0,21.547855747451557,0.0,21.547855747451557
30/07/2017,-0.6522355245871818,0.07100890877769525,-9.185263311524889,1.0,-10.185263311524889
06/08/2017,0.8778721977233096,0.21302672633308575,12.36284591376596,3.0,9.36284591376596
13/08/2017,-0.8086387196298012,0.21302672633308575,-11.387848842479386,3.0,-14.387848842479386
20/08/2017,0.5798711494205875,0.0,8.166174630791284,0.0,8.166174630791284
27/08/2017,0.014220958625503932,-0.07100890877769525,0.20027006287372923,-1.0,1.2002700628737293
03/09/2017,0.19218480816370834,-0.3550445438884763,2.706488685319382,-5.0,7.706488685319382
10/09/2017,-0.7414481197218515,0.4260534526661715,-10.441621093531706,6.0,-16.441621093531708
17/09/2017,0.32637314183081867,0.07100890877769525,4.596228099386543,1.0,3.5962280993865434
24/09/2017,-0.37998145047283766,0.284035635110781,-5.35117997183185,4.0,-9.35117997183185
01/10/2017,1.6139974129030965,0.07100890877769525,22.729505926586953,1.0,21.729505926586953
08/10/2017,-0.5990702426658938,0.07100890877769525,-8.43655046920069,1.0,-9.43655046920069
15/10/2017,0.589691154859872,0.1420178175553905,8.304467214191314,2.0,6.304467214191314
22/10/2017,-0.7182442224271847,-0.1420178175553905,-10.11484664094421,-2.0,-8.11484664094421
29/10/2017,0.17731248300943203,0.0,2.497045596976249,0.0,2.497045596976249
05/11/2017,0.06430398813390106,0.1420178175553905,0.9055763458528138,2.0,-1.0944236541471861
12/11/2017,-0.18247275998617973,0.4260534526661715,-2.5697164359677727,6.0,-8.569716435967774
19/11/2017,0.7027873691976219,-0.07100890877769525,9.897171795694117,-1.0,10.897171795694117
26/11/2017,-0.08877770997201755,-0.07100890877769525,-1.2502334073313304,-1.0,-0.25023340733133037
03/12/2017,0.5957146604426088,0.1420178175553905,8.389294677201544,2.0,6.389294677201544
10/12/2017,-0.7438671309007303,0.1420178175553905,-10.47568739902095,2.0,-12.47568739902095
17/12/2017,0.20004311582250425,-0.07100890877769525,2.8171551889182136,-1.0,3.8171551889182136
24/12/2017,0.003457320098733424,0.1420178175553905,0.04868854004723714,2.0,-1.9513114599527628
