Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3613176391998676,0.03906628454631542,18.49767099154279,2.0,16.49767099154279
07/01/2017,-0.0021295809519423226,0.0,-0.10902398201792528,0.0,-0.10902398201792528
14/01/2017,0.15672372002899998,0.03906628454631542,8.023477115833455,2.0,6.023477115833455
21/01/2017,0.3398538369315983,0.05859942681947314,17.398830775866653,3.0,14.398830775866653
28/01/2017,0.2156881929360841,0.01953314227315771,11.042165664890543,1.0,10.042165664890543
04/02/2017,0.3975065653913106,0.0,20.35036451547076,0.0,20.35036451547076
11/02/2017,0.1259152559531097,0.0,6.44623656512969,0.0,6.44623656512969
18/02/2017,0.5869730606137933,0.0,30.05010931704557,0.0,30.05010931704557
25/02/2017,0.18008244143582575,0.0,9.219327792604757,0.0,9.219327792604757
04/03/2017,0.20357641917581046,0.0,10.422102922762383,0.0,10.422102922762383
11/03/2017,0.345846237227607,0.0,17.70561194871683,0.0,17.70561194871683
18/03/2017,0.11532505193726805,0.0,5.904070646930515,0.0,5.904070646930515
25/03/2017,0.08703869609650453,0.0,4.455949528208393,0.0,4.455949528208393
01/04/2017,0.3768468231606466,0.0,19.29268818558223,0.0,19.29268818558223
08/04/2017,0.2122716614456639,0.0,10.86725619857722,0.0,10.86725619857722
15/04/2017,-0.015912520323817875,0.0,-0.8146421144786691,0.0,-0.8146421144786691
22/04/2017,0.18284106592267405,0.0,9.360555683553935,0.0,9.360555683553935
29/04/2017,0.11399258169412033,0.0,5.835854779533758,0.0,5.835854779533758
06/05/2017,0.31086507861190127,0.0,15.91475013413943,0.0,15.91475013413943
13/05/2017,0.30644117606254706,0.0,15.688268266169139,0.0,15.688268266169139
20/05/2017,0.16979455420297057,0.0,8.692638994203246,0.0,8.692638994203246
27/05/2017,0.06156701218112734,0.0,3.1519256512933014,0.0,3.1519256512933014
03/06/2017,0.11366358300253229,0.0,5.819011678357961,0.0,5.819011678357961
10/06/2017,-0.006980045478137603,0.0,-0.3573437074550737,0.0,-0.3573437074550737
17/06/2017,0.0989888308328807,0.0,5.06773715404256,0.0,5.06773715404256
24/06/2017,-0.061126490529536365,0.01953314227315771,-3.1293731277192354,1.0,-4.129373127719235
01/07/2017,0.045796487950956394,0.01953314227315771,2.3445530325087307,1.0,1.3445530325087307
08/07/2017,0.19103922577501523,0.0,9.780260805120935,0.0,9.780260805120935
15/07/2017,0.029805749973197404,0.0,1.52590656210784,0.0,1.52590656210784
22/07/2017,0.16177778419488115,0.0,8.282220132968307,0.0,8.282220132968307
29/07/2017,0.014198070621852577,0.03906628454631542,0.7268707934085675,2.0,-1.2731292065914324
05/08/2017,0.25272292327789614,0.05859942681947314,12.938160166128824,3.0,9.938160166128824
12/08/2017,0.012157378816237158,0.03906628454631542,0.6223974947924139,2.0,-1.377602505207586
19/08/2017,0.3301066718360135,0.1562651381852617,16.899824268911583,8.0,8.899824268911583
26/08/2017,0.27511653711958495,0.03906628454631542,14.084602122498636,2.0,12.084602122498636
02/09/2017,0.10031263316875924,0.13673199591210397,5.135509267579956,6.999999999999999,-1.8644907324200428
09/09/2017,0.10073309026055505,0.13673199591210397,5.157034585212726,6.999999999999999,-1.8429654147872734
16/09/2017,0.021737157601877805,0.1953314227315771,1.1128346529144382,10.0,-8.887165347085562
23/09/2017,0.06340156405774358,0.01953314227315771,3.2458456079987448,1.0,2.2458456079987448
30/09/2017,-0.042964712111475845,0.13673199591210397,-2.1995801551354903,6.999999999999999,-9.19958015513549
07/10/2017,0.17077445475821798,0.01953314227315771,8.742805042325159,1.0,7.742805042325159
14/10/2017,-0.04263268728064065,0.07813256909263085,-2.182582130639889,4.0,-6.182582130639889
21/10/2017,-0.028090168654634318,0.09766571136578855,-1.43807730788075,5.0,-6.43807730788075
28/10/2017,-0.013507437403971742,0.2539308495510503,-0.6915137981938295,13.0,-13.69151379819383
04/11/2017,0.029034491786304573,0.09766571136578855,1.486421968379534,5.0,-3.513578031620466
11/11/2017,-0.009947883332760254,0.01953314227315771,-0.5092822851359945,1.0,-1.5092822851359946
18/11/2017,-0.022875699214313344,0.11719885363894628,-1.1711223363047403,6.0,-7.17112233630474
25/11/2017,0.0050365475127480686,0.03906628454631542,0.25784625137703787,2.0,-1.7421537486229621
02/12/2017,-0.021085267222497886,0.03906628454631542,-1.0794610988664681,2.0,-3.079461098866468
09/12/2017,-0.08664985532640991,0.11719885363894628,-4.436042809429768,6.0,-10.436042809429768
16/12/2017,-0.04490534539710439,0.0,-2.298930953818575,0.0,-2.298930953818575
23/12/2017,0.3790440323006609,0.0,19.405174395393626,0.0,19.405174395393626
