Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12149051941566198,0.0,6.33926353183138,0.0,6.33926353183138
07/01/2017,0.10388309189581765,0.0,5.420524162679221,0.0,5.420524162679221
14/01/2017,0.09441029552613873,0.0,4.926242363082035,0.0,4.926242363082035
21/01/2017,0.08633560995413996,0.0,4.504912698645865,0.0,4.504912698645865
28/01/2017,0.0849327687304099,0.0,4.431713734205557,0.0,4.431713734205557
04/02/2017,0.06949641001452797,0.0,3.626258737860856,0.0,3.626258737860856
11/02/2017,0.07160957820765844,0.0,3.7365219100636664,0.0,3.7365219100636664
18/02/2017,0.056605839854992165,0.0,2.9536406462608245,0.0,2.9536406462608245
25/02/2017,0.062407460307245755,0.0,3.2563638639686006,0.0,3.2563638639686006
04/03/2017,0.06818631320597227,0.0,3.557899091679483,0.0,3.557899091679483
11/03/2017,0.03767934911964477,0.0,1.966073772061874,0.0,1.966073772061874
18/03/2017,0.04233489026807095,0.0,2.208995626088895,0.0,2.208995626088895
25/03/2017,0.0396428409245327,0.0,2.0685269680284657,0.0,2.0685269680284657
01/04/2017,0.02945174038671513,0.0,1.5367647177776396,0.0,1.5367647177776396
08/04/2017,0.0349992175580157,0.0,1.826226972897106,0.0,1.826226972897106
15/04/2017,0.024070222611382426,0.0,1.2559620712571324,0.0,1.2559620712571324
22/04/2017,0.024691200960325857,0.0,1.2883641502049197,0.0,1.2883641502049197
29/04/2017,0.024494687916114703,0.0,1.2781102803499824,0.0,1.2781102803499824
06/05/2017,0.033955626876225525,0.0,1.7717733712247217,0.0,1.7717733712247217
13/05/2017,0.01669878777474001,0.0,0.871327383201181,0.0,0.871327383201181
20/05/2017,0.032733547980933565,0.0,1.708006418780971,0.0,1.708006418780971
27/05/2017,0.01576703756112704,0.0,0.8227095142650526,0.0,0.8227095142650526
03/06/2017,0.007348744428903091,0.0,0.3834507234552887,0.0,0.3834507234552887
10/06/2017,0.01611095116707715,0.0,0.8406546098230119,0.0,0.8406546098230119
17/06/2017,0.009789315807676457,0.0,0.5107974926740144,0.0,0.5107974926740144
24/06/2017,0.012649201496095396,0.0,0.6600236968008814,0.0,0.6600236968008814
01/07/2017,0.008518425586102236,0.0,0.44448361013127546,0.0,0.44448361013127546
08/07/2017,0.008952376693427036,0.0,0.46712677967646477,0.0,0.46712677967646477
15/07/2017,0.0070105403411972085,0.0,0.36580354530655645,0.0,0.36580354530655645
22/07/2017,0.006894002229173259,0.057494306147214555,0.3597226938362098,3.0,-2.64027730616379
29/07/2017,0.032305308283220716,0.0,1.6856612653348364,0.0,1.6856612653348364
05/08/2017,0.005249273002508742,0.03832953743147637,0.27390223593974383,2.0,-1.7260977640602562
12/08/2017,0.028941413407474734,0.0,1.5101363255016966,0.0,1.5101363255016966
19/08/2017,0.013092956631437346,0.0,0.6831784315082998,0.0,0.6831784315082998
26/08/2017,0.00895781971118187,0.0,0.46741079133533564,0.0,0.46741079133533564
02/09/2017,0.007822391857107985,0.0,0.4081652105033861,0.0,0.4081652105033861
09/09/2017,0.007931168975492627,0.0,0.4138411004657478,0.0,0.4138411004657478
16/09/2017,0.00217189808802143,0.0,0.11332764408671722,0.0,0.11332764408671722
23/09/2017,0.004833077197935054,0.0,0.25218552175722897,0.0,0.25218552175722897
30/09/2017,0.0035391015217751533,0.0,0.18466706143282746,0.0,0.18466706143282746
07/10/2017,0.005331964951801215,0.0,0.27821702577723173,0.0,0.27821702577723173
14/10/2017,0.0025729978934748115,0.0,0.13425666292345367,0.0,0.13425666292345367
21/10/2017,0.003210280051700069,0.0,0.16750945964006203,0.0,0.16750945964006203
28/10/2017,0.0015473969967804758,0.0,0.08074175168676818,0.0,0.08074175168676818
04/11/2017,0.003343450762194275,0.0,0.17445818479659606,0.0,0.17445818479659606
11/11/2017,0.002049848420569441,0.0,0.10695920472476651,0.0,0.10695920472476651
18/11/2017,0.002382652075701373,0.0,0.124324593270188,0.0,0.124324593270188
25/11/2017,0.0008263738811674769,0.0,0.04311942885534827,0.0,0.04311942885534827
02/12/2017,0.0023605337686202804,0.0,0.1231704803555391,0.0,0.1231704803555391
09/12/2017,0.0005545087289551701,0.0,0.028933755328850137,0.0,0.028933755328850137
16/12/2017,0.0010429132277227438,0.0,0.054418252742403264,0.0,0.054418252742403264
23/12/2017,0.0008396060381752671,0.0,0.043809870634430315,0.0,0.043809870634430315
