Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12156546089393933,0.0,6.343173909221732,0.0,6.343173909221732
07/01/2017,0.07091215691175028,0.0,3.7001311084707704,0.0,3.7001311084707704
14/01/2017,-0.07134692564454032,0.0,-3.7228169409605205,0.0,-3.7228169409605205
21/01/2017,0.13612635047013089,0.0,7.102947731288997,0.0,7.102947731288997
28/01/2017,-0.028101500715800122,0.0,-1.4663104539697918,0.0,-1.4663104539697918
04/02/2017,-0.04943142456994426,0.0,-2.579286257149087,0.0,-2.579286257149087
11/02/2017,0.09968029313983122,0.0,5.201225990166704,0.0,5.201225990166704
18/02/2017,-0.03528238170657228,0.0,-1.8410022176577716,0.0,-1.8410022176577716
25/02/2017,-0.06454437576341393,0.0,-3.3678661465092365,0.0,-3.3678661465092365
04/03/2017,0.011288925624950388,0.0,0.5890457532983363,0.0,0.5890457532983363
11/03/2017,-0.027611149055558087,0.0,-1.4407243554618898,0.0,-1.4407243554618898
18/03/2017,0.0031927659307835303,0.0,0.16659558892362827,0.0,0.16659558892362827
25/03/2017,0.06437970951290607,0.0,3.359274013050687,0.0,3.359274013050687
01/04/2017,-0.036026741888690435,0.0,-1.8798422471493292,0.0,-1.8798422471493292
08/04/2017,0.010374580441721314,0.0,0.5413360628350118,0.0,0.5413360628350118
15/04/2017,0.07441888940722603,0.0,3.8831091838907996,0.0,3.8831091838907996
22/04/2017,-0.055573809172792234,0.0,-2.8997902347318596,0.0,-2.8997902347318596
29/04/2017,0.03485171883007091,0.0,1.8185306249717765,0.0,1.8185306249717765
06/05/2017,-0.03355711352461947,0.0,-1.7509793111702014,0.0,-1.7509793111702014
13/05/2017,-0.04620891283184701,0.0,-2.411138559365972,0.0,-2.411138559365972
20/05/2017,-0.01882089372720752,0.0,-0.9820569194634594,0.0,-0.9820569194634594
27/05/2017,-0.0008118682838432062,0.0,-0.04236254013211736,0.0,-0.04236254013211736
03/06/2017,0.009042505721620978,0.0,0.4718296294489187,0.0,0.4718296294489187
10/06/2017,0.03480186786036076,0.0,1.815929447235193,0.0,1.815929447235193
17/06/2017,0.0034682185207656757,0.0,0.18096845165251385,0.0,0.18096845165251385
24/06/2017,-0.01898136379820453,0.0,-0.990430100135618,0.0,-0.990430100135618
01/07/2017,0.04832579548881425,0.0,2.521595548874478,0.0,2.521595548874478
08/07/2017,-0.016515177458335965,0.0,-0.861746765812709,0.0,-0.861746765812709
15/07/2017,0.0002291551461432815,0.0,0.011957104703021975,0.0,0.011957104703021975
22/07/2017,0.03970165846569443,0.057494306147214555,2.0715960132141467,3.0,-0.9284039867858533
29/07/2017,0.004679522800562851,0.0,0.24417319457239303,0.0,0.24417319457239303
05/08/2017,0.0273121178489212,0.03832953743147637,1.4251211822082872,2.0,-0.5748788177917128
12/08/2017,0.05038812277205202,0.0,2.629205889172724,0.0,2.629205889172724
19/08/2017,-0.037427972551414494,0.0,-1.952957173998061,0.0,-1.952957173998061
26/08/2017,0.0254473436871709,0.0,1.3278189820403854,0.0,1.3278189820403854
02/09/2017,0.019470565846555696,0.0,1.0159562129526973,0.0,1.0159562129526973
09/09/2017,-0.03454761695001393,0.0,-1.8026628686441328,0.0,-1.8026628686441328
16/09/2017,0.04255560043332983,0.0,2.220512079458752,0.0,2.220512079458752
23/09/2017,0.009669269471229315,0.0,0.5045335852808321,0.0,0.5045335852808321
30/09/2017,-0.019664904903825147,0.0,-1.0260966461690846,0.0,-1.0260966461690846
07/10/2017,0.026275624159131063,0.0,1.3710378950492326,0.0,1.3710378950492326
14/10/2017,-0.001224452640775097,0.0,-0.06389081229921505,0.0,-0.06389081229921505
21/10/2017,-0.015446843740008785,0.0,-0.8060020952574176,0.0,-0.8060020952574176
28/10/2017,0.037433850843971966,0.0,1.9532638978956807,0.0,1.9532638978956807
04/11/2017,-0.01915680191068312,0.0,-0.9995842994416874,0.0,-0.9995842994416874
11/11/2017,-0.006097290599728829,0.0,-0.31815101398649853,0.0,-0.31815101398649853
18/11/2017,0.02754002907928832,0.0,1.4370133805305116,0.0,1.4370133805305116
25/11/2017,-0.018929612514765024,0.0,-0.9877297657769254,0.0,-0.9877297657769254
02/12/2017,0.000269891085720223,0.0,0.014082668553082373,0.0,0.014082668553082373
09/12/2017,0.026324537328763293,0.0,1.373590139240526,0.0,1.373590139240526
16/12/2017,-0.024629239945706562,0.0,-1.2851310814662182,0.0,-1.2851310814662182
23/12/2017,0.013478587168465755,0.0,0.7033002781503481,0.0,0.7033002781503481
