Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.397769076742476,0.3463791258083623,50.78561320898518,4.0,46.78561320898518
08/01/2017,-2.0309494928948206,0.25978434435627173,-23.453485981929106,3.0000000000000004,-26.453485981929106
15/01/2017,-0.5172866041872368,0.17318956290418114,-5.973646396618379,2.0,-7.973646396618379
22/01/2017,2.268078749574886,0.08659478145209057,26.19186412324077,1.0,25.19186412324077
29/01/2017,-1.836582538155433,0.3463791258083623,-21.208928613920467,4.0,-25.208928613920467
05/02/2017,0.9368237169733786,0.25978434435627173,10.818477756557256,3.0000000000000004,7.818477756557256
12/02/2017,-1.7965004569890737,0.25978434435627173,-20.746059137328103,3.0000000000000004,-23.746059137328103
19/02/2017,2.5519299017885273,0.08659478145209057,29.469788583049986,1.0,28.469788583049986
26/02/2017,0.9047670120916148,0.0,10.448285646314451,0.0,10.448285646314451
05/03/2017,-2.1033147981995453,0.0,-24.28916342220028,0.0,-24.28916342220028
12/03/2017,0.9856497355451918,0.17318956290418114,11.382322572065297,2.0,9.382322572065297
19/03/2017,-0.8379876392491296,0.08659478145209057,-9.677114777554518,1.0,-10.677114777554518
26/03/2017,2.042856234128587,0.0,23.59098550596629,0.0,23.59098550596629
02/04/2017,-1.7488938651224843,0.0,-20.196296310189055,0.0,-20.196296310189055
09/04/2017,-0.6806588653739293,0.17318956290418114,-7.86027580369275,2.0,-9.860275803692751
16/04/2017,2.9455140628034604,0.08659478145209057,34.01491421781687,1.0,33.01491421781687
23/04/2017,-0.8195658971433974,0.0,-9.46437976284784,0.0,-9.46437976284784
30/04/2017,1.1308299375594602,0.08659478145209057,13.058869352134149,1.0,12.058869352134149
07/05/2017,-2.638081542027385,0.08659478145209057,-30.464671170593924,1.0,-31.464671170593924
14/05/2017,1.1906777254896301,0.08659478145209057,13.74999400106327,1.0,12.74999400106327
21/05/2017,1.1776823988002971,0.4329739072604528,13.599923448641784,5.0,8.599923448641784
28/05/2017,0.07676060880354729,-0.3463791258083623,0.8864345808877163,-4.0,4.886434580887716
04/06/2017,0.1487529112893558,0.0,1.7178045696859325,0.0,1.7178045696859325
11/06/2017,-1.6605449707035316,0.08659478145209057,-19.176039743483212,1.0,-20.176039743483212
18/06/2017,1.8515827148868407,0.17318956290418114,21.38215125482183,2.0,19.38215125482183
25/06/2017,-0.6986851865873861,-0.25978434435627173,-8.068444482118599,-3.0000000000000004,-5.068444482118599
02/07/2017,-0.34941103775923077,0.08659478145209057,-4.035012640485108,1.0,-5.035012640485108
09/07/2017,-0.25363973511862553,0.17318956290418114,-2.9290418067392925,2.0,-4.929041806739292
16/07/2017,0.12585917669624982,0.17318956290418114,1.4534268068553609,2.0,-0.5465731931446391
23/07/2017,1.7623072687187262,0.0,20.3511948314546,0.0,20.3511948314546
30/07/2017,-1.3680437804462775,-0.17318956290418114,-15.79822429834483,-2.0,-13.79822429834483
06/08/2017,-0.046125836191697064,0.0,-0.5326630013751654,0.0,-0.5326630013751654
13/08/2017,-0.005067522890648599,0.08659478145209057,-0.05851995704212565,1.0,-1.0585199570421255
20/08/2017,0.44854594442374074,0.0,5.179826508043135,0.0,5.179826508043135
27/08/2017,0.23002174868488995,-0.08659478145209057,2.6563003546830566,-1.0,3.6563003546830566
03/09/2017,-1.4311117137439733,0.08659478145209057,-16.526535314783953,1.0,-17.526535314783953
10/09/2017,1.002603137087858,0.8659478145209056,11.57810113121607,10.0,1.5781011312160693
17/09/2017,0.5430283620506069,0.0,6.27091324609489,0.0,6.27091324609489
24/09/2017,0.5438193616140176,0.0,6.280047740693139,0.0,6.280047740693139
01/10/2017,-0.39968667568920013,0.08659478145209057,-4.615597718325911,1.0,-5.615597718325911
08/10/2017,-0.6028225400395646,0.0,-6.961418805278494,0.0,-6.961418805278494
15/10/2017,2.351386016005229,0.08659478145209057,27.153899768269024,1.0,26.153899768269024
22/10/2017,0.12948062938941607,0.0,1.4952474874141524,0.0,1.4952474874141524
29/10/2017,0.33699652021174975,0.0,3.891649295266095,0.0,3.891649295266095
05/11/2017,-1.7508633474348323,0.0,-20.219039970711343,0.0,-20.219039970711343
12/11/2017,-0.02633016037263442,0.25978434435627173,-0.3040617451895972,3.0000000000000004,-3.3040617451895975
19/11/2017,2.74837426552273,-0.08659478145209057,31.73833595322711,-1.0,32.73833595322711
26/11/2017,0.0016519217200769987,-0.08659478145209057,0.019076458100317984,-1.0,1.019076458100318
03/12/2017,0.5630885318718757,0.08659478145209057,6.502568889597695,1.0,5.502568889597695
10/12/2017,-2.0019412770724507,0.08659478145209057,-23.118497945283746,1.0,-24.118497945283746
17/12/2017,1.8350249758973098,0.0,21.19094182266117,0.0,21.19094182266117
24/12/2017,0.11990854807916496,0.0,1.38470870956012,0.0,1.38470870956012
