Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012887105509893986,0.01330528402058008,5.81142296096531,6.0,0.1885770390346897
09/01/2017,0.007524354923172915,0.01330528402058008,3.3930977699692293,6.0,2.6069022300307707
16/01/2017,0.021835396218236082,0.01330528402058008,9.84664266518263,6.0,-3.84664266518263
23/01/2017,0.010263500826504386,0.01330528402058008,4.6283119446210454,6.0,1.3716880553789546
30/01/2017,0.0014494878103334578,0.0665264201029004,0.653644585756207,30.0,29.346355414243792
06/02/2017,0.06600896259385253,0.0665264201029004,29.766653229687922,30.0,0.23334677031207818
13/02/2017,0.05518820382406003,0.0665264201029004,24.887046562266747,30.0,5.112953437733253
20/02/2017,0.0798399364436787,0.07539660944995379,36.003712353762076,34.0,-2.003712353762076
27/02/2017,0.0877594694936181,0.07539660944995379,39.57501517045796,34.0,-5.575015170457959
06/03/2017,0.09542013217699445,0.07761415678671713,43.02958074223853,34.99999999999999,-8.029580742238537
13/03/2017,0.0804662102248676,0.055438683419083666,36.28612967618234,25.0,-11.286129676182341
20/03/2017,0.05291812738754658,0.055438683419083666,23.863358635123433,25.0,1.1366413648765672
27/03/2017,0.059442556724668805,0.055438683419083666,26.805541301963387,25.0,-1.8055413019633875
03/04/2017,0.04604442516314956,0.055438683419083666,20.763671827792578,25.0,4.236328172207422
10/04/2017,0.05104312526190952,0.05987377809261036,23.017828939070245,27.0,3.9821710609297547
17/04/2017,0.06144374255591263,0.00665264201029004,27.70797337097378,3.0,-24.70797337097378
24/04/2017,0.0029954666916354664,0.00665264201029004,1.3508016906676468,3.0,1.6491983093323532
01/05/2017,0.011822260428696024,0.00665264201029004,5.331232498491498,3.0,-2.331232498491498
08/05/2017,0.008366338375872761,0.00665264201029004,3.772789079706398,3.0,-0.7727890797063979
15/05/2017,-0.009547579712039327,0.011087736683816733,-4.3054682773873205,5.0,9.30546827738732
22/05/2017,0.009542901770004053,0.011087736683816733,4.303358765694956,5.0,0.6966412343050443
29/05/2017,0.006497946442809063,0.011087736683816733,2.930240241136514,5.0,2.069759758863486
05/06/2017,0.015443835360653942,0.011087736683816733,6.964376861147512,5.0,-1.964376861147512
12/06/2017,0.01727053992879753,0.011087736683816733,7.7881268383677416,5.0,-2.7881268383677416
19/06/2017,0.00883020528121387,0.01330528402058008,3.9819692390883183,6.0,2.0180307609116817
26/06/2017,0.005966725404528947,-0.022175473367633466,2.6906868257602867,-10.0,-12.690686825760286
03/07/2017,-0.01916411119944525,-0.022175473367633466,-8.642030265480829,-10.0,-1.3579697345191715
10/07/2017,-0.029168975872493348,-0.022175473367633466,-13.153710583273206,-10.0,3.153710583273206
17/07/2017,-0.030547495454962634,-0.022175473367633466,-13.77535214177149,-10.0,3.7753521417714904
24/07/2017,-0.009301350490256485,-0.022175473367633466,-4.194431539771505,-10.0,-5.805568460228495
31/07/2017,-0.022886610861373356,-0.022175473367633466,-10.32068649987776,-10.0,0.32068649987776077
07/08/2017,-0.031474733535268494,0.008870189347053387,-14.19348891158639,4.0,18.193488911586392
14/08/2017,0.016280971338106468,0.017740378694106773,7.341882208417519,8.0,0.6581177915824812
21/08/2017,0.01404443338293087,-0.00665264201029004,6.333318414491942,-3.0,-9.333318414491941
28/08/2017,-0.006522277192649802,-0.004435094673526693,-2.9412121601739902,-2.0,0.9412121601739902
04/09/2017,0.01384616037899122,-0.011087736683816733,6.243907469051183,-5.0,-11.243907469051184
11/09/2017,-0.0344689249034781,-0.011087736683816733,-15.543715496864081,-5.0,10.543715496864081
18/09/2017,-0.011310088836401635,-0.011087736683816733,-5.1002694052562765,-5.0,0.10026940525627648
25/09/2017,-0.04174749269044835,0.0022175473367633466,-18.82597588711748,1.0,19.82597588711748
02/10/2017,0.03327910808363745,0.0,15.007169196311478,0.0,-15.007169196311478
09/10/2017,0.0025203552523986785,0.0,1.1365508237931459,0.0,-1.1365508237931459
16/10/2017,0.001494995762320924,0.035480757388213546,0.6741663357242993,16.0,15.3258336642757
23/10/2017,0.042828755224426945,0.03769830472497689,19.31356977792333,17.0,-2.3135697779233304
30/10/2017,0.027527361968567976,0.00665264201029004,12.41342699306069,3.0,-9.41342699306069
06/11/2017,0.0033436020928429774,0.00665264201029004,1.5077928833407364,3.0,1.4922071166592636
13/11/2017,0.03365580707022826,0.03769830472497689,15.17704109953796,17.0,1.8229589004620408
20/11/2017,0.02298361309693466,0.024393020704396813,10.364429528021136,11.0,0.6355704719788644
27/11/2017,0.02664082467072175,0.01995792603087012,12.013644186556915,9.0,-3.013644186556915
04/12/2017,0.018107144163868796,0.008870189347053387,8.165392397123455,4.0,-4.165392397123455
11/12/2017,0.015606888715770921,-0.008870189347053387,7.037905553146018,-4.0,-11.037905553146018
18/12/2017,-0.007158272081263534,0.0022175473367633466,-3.228013202961202,1.0,4.228013202961202
25/12/2017,-0.015010805507387304,0.0332632100514502,-6.769102629076925,15.0,21.769102629076926
