Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01051785473241927,0.01330528402058008,4.743012497659128,6.0,-1.2569875023408716
09/01/2017,0.006341245973857122,0.01330528402058008,2.8595763746412644,6.0,-3.1404236253587356
16/01/2017,0.0194655329409876,0.01330528402058008,8.777955995924218,6.0,2.777955995924218
23/01/2017,0.00828671883352498,0.01330528402058008,3.736884753774853,6.0,-2.263115246225147
30/01/2017,0.0001273217875365877,0.0665264201029004,0.05741558947842893,30.0,-29.942584410521572
06/02/2017,0.06007703617541806,0.0665264201029004,27.091658960076302,30.0,-2.908341039923698
13/02/2017,0.051158028987485046,0.0665264201029004,23.06964462014754,30.0,-6.930355379852461
20/02/2017,0.0725025728890828,0.07539660944995379,32.694938090884214,34.0,-1.3050619091157856
27/02/2017,0.08184152661232985,0.07539660944995379,36.906326758184484,34.0,2.906326758184484
06/03/2017,0.09061380080225367,0.07761415678671713,40.862172049283224,34.99999999999999,5.862172049283231
13/03/2017,0.07569058602525676,0.055438683419083666,34.13256834270426,25.0,9.13256834270426
20/03/2017,0.0503804125164475,0.055438683419083666,22.71897951453923,25.0,-2.2810204854607683
27/03/2017,0.055620316602271555,0.055438683419083666,25.08190724057011,25.0,0.08190724057011067
03/04/2017,0.043840798396434,0.055438683419083666,19.76994929020206,25.0,-5.23005070979794
10/04/2017,0.046528342036551144,0.05987377809261036,20.98189349340441,27.0,-6.01810650659559
17/04/2017,0.056100493320418304,0.00665264201029004,25.298442288181587,3.0,22.298442288181587
24/04/2017,0.00339602014303776,0.00665264201029004,1.5314307328358863,3.0,-1.4685692671641137
01/05/2017,0.010858134122743533,0.00665264201029004,4.896461032751472,3.0,1.8964610327514722
08/05/2017,0.0073775567287221585,0.00665264201029004,3.326899320891241,3.0,0.3268993208912412
15/05/2017,-0.009466791958123163,0.011087736683816733,-4.269037148014417,5.0,-9.269037148014416
22/05/2017,0.005941623192960339,0.011087736683816733,2.6793670170903865,5.0,-2.3206329829096135
29/05/2017,0.0059447256568687604,0.011087736683816733,2.6807660690325874,5.0,-2.3192339309674126
05/06/2017,0.013648311366901844,0.011087736683816733,6.154687722167155,5.0,1.1546877221671554
12/06/2017,0.015468440269669963,0.011087736683816733,6.975472411897709,5.0,1.9754724118977087
19/06/2017,0.008631065765058638,0.01330528402058008,3.892167541125068,6.0,-2.107832458874932
26/06/2017,0.005735724678573431,-0.022175473367633466,2.5865173579316196,-10.0,12.58651735793162
03/07/2017,-0.018450057186148464,-0.022175473367633466,-8.32002856501702,-10.0,1.6799714349829795
10/07/2017,-0.027403579556600235,-0.022175473367633466,-12.357607480252272,-10.0,-2.3576074802522715
17/07/2017,-0.029654039012823867,-0.022175473367633466,-13.372449156420647,-10.0,-3.3724491564206467
24/07/2017,-0.011416550889012722,-0.022175473367633466,-5.148278325222096,-10.0,4.851721674777904
31/07/2017,-0.02297497013889744,-0.022175473367633466,-10.360531997675814,-10.0,-0.3605319976758139
07/08/2017,-0.02964923219083821,0.008870189347053387,-13.370281526487355,4.0,-17.370281526487354
14/08/2017,0.013979653687537109,0.017740378694106773,6.304106097658918,8.0,-1.6958939023410817
21/08/2017,0.012910794445885559,-0.00665264201029004,5.822105454907535,-3.0,8.822105454907536
28/08/2017,-0.007106160123423966,-0.004435094673526693,-3.204513385403472,-2.0,-1.2045133854034722
04/09/2017,0.01260521037939941,-0.011087736683816733,5.684302729608255,-5.0,10.684302729608255
11/09/2017,-0.029061808282178768,-0.011087736683816733,-13.105383502025418,-5.0,-8.105383502025418
18/09/2017,-0.012526592481847742,-0.011087736683816733,-5.648850094055314,-5.0,-0.6488500940553141
25/09/2017,-0.04021575360055408,0.0022175473367633466,-18.13524019706004,1.0,-19.13524019706004
02/10/2017,0.026786157798407415,0.0,12.079181965740375,0.0,12.079181965740375
09/10/2017,0.0009326053604036891,0.0,0.4205571375828607,0.0,0.4205571375828607
16/10/2017,0.0014567836369936311,0.035480757388213546,0.6569346290122045,16.0,-15.343065370987796
23/10/2017,0.03856619732297867,0.03769830472497689,17.39137500409282,17.0,0.39137500409281856
30/10/2017,0.027002742194654674,0.00665264201029004,12.176850409004984,3.0,9.176850409004984
06/11/2017,0.0012456890593831385,0.00665264201029004,0.5617418121054868,3.0,-2.438258187894513
13/11/2017,0.030138121946364987,0.03769830472497689,13.590745706629884,17.0,-3.4092542933701164
20/11/2017,0.023478104403001,0.024393020704396813,10.587419719873402,11.0,-0.41258028012659764
27/11/2017,0.022903329090967955,0.01995792603087012,10.328225563111017,9.0,1.3282255631110171
04/12/2017,0.015323955205832407,0.008870189347053387,6.9103170659701485,4.0,2.9103170659701485
11/12/2017,0.014615327649490289,-0.008870189347053387,6.590762418998596,-4.0,10.590762418998596
18/12/2017,-0.006676918603236175,0.0022175473367633466,-3.010947497058425,1.0,-4.0109474970584245
25/12/2017,-0.014029694619995127,0.0332632100514502,-6.326671989096012,15.0,-21.326671989096013
