Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06904791219547342,0.09123821796901511,10.595020291440955,14.0,-3.404979708559045
09/01/2017,0.05755484525212215,0.09123821796901511,8.831472725643899,14.0,-5.1685272743561015
16/01/2017,0.0017253263387844722,0.09123821796901511,0.26474178563182377,14.0,-13.735258214368177
23/01/2017,0.17959866293928667,0.10427224910744584,27.558421647427483,16.0,11.558421647427483
30/01/2017,0.21648615453529751,0.5800143856601675,33.218603245006825,89.0,-55.781396754993175
06/02/2017,0.8441875788139697,0.5800143856601675,129.5359156116928,89.0,40.535915611692786
13/02/2017,0.560229167737518,0.5800143856601675,85.96406772202454,89.0,-3.035932277975462
20/02/2017,0.3679582034140324,0.4301230275682141,56.46115150501839,66.0,-9.538848494981607
27/02/2017,0.3849415786952088,0.4301230275682141,59.067156523849604,66.0,-6.932843476150396
06/03/2017,0.262456603563571,0.4301230275682141,40.27251443181226,66.0,-25.72748556818774
13/03/2017,0.3170532744009222,0.5018101988295831,48.65007165221407,77.0,-28.349928347785927
20/03/2017,0.6450366262837437,0.5083272143987985,98.97730325069712,78.0,20.97730325069712
27/03/2017,0.47617849002063073,0.7038376814752594,73.06695602661597,107.99999999999999,-34.93304397338402
03/04/2017,0.7351357594562066,0.7038376814752594,112.8025169878051,107.99999999999999,4.80251698780512
10/04/2017,0.6707025146114076,0.7103546970444748,102.9155918822147,109.0,-6.084408117785301
17/04/2017,0.6988293336143817,0.17595942036881485,107.23149671691198,26.999999999999996,80.23149671691198
24/04/2017,0.28122444026573434,0.17595942036881485,43.15233518762226,26.999999999999996,16.152335187622267
01/05/2017,0.13230303727456952,0.17595942036881485,20.301169433986562,26.999999999999996,-6.698830566013434
08/05/2017,0.08634176086040604,0.17595942036881485,13.248665734091748,26.999999999999996,-13.751334265908248
15/05/2017,0.28661951233801053,0.26719763833782995,43.980179162364486,40.99999999999999,2.980179162364493
22/05/2017,0.16703959747909705,0.26719763833782995,25.631302504193382,40.99999999999999,-15.368697495806611
29/05/2017,0.4446519034256198,0.26719763833782995,68.22937565563541,40.99999999999999,27.229375655635415
05/06/2017,0.16852551289352113,0.26719763833782995,25.859308007424517,40.99999999999999,-15.140691992575476
12/06/2017,0.09900737494229636,0.26719763833782995,15.192134174111946,40.99999999999999,-25.807865825888047
19/06/2017,0.44402329615655123,0.2997827161839068,68.13291934639504,46.0,22.13291934639504
26/06/2017,0.36805176175104454,0.22157852935332242,56.4755075144553,34.0,22.475507514455302
03/07/2017,0.022245149185236027,0.22157852935332242,3.413395126799474,34.0,-30.586604873200525
10/07/2017,0.47613864803374367,0.22157852935332242,73.06084249405434,34.0,39.06084249405434
17/07/2017,0.4358348370411976,0.22157852935332242,66.87644557732293,34.0,32.876445577322926
24/07/2017,-0.1555248799430032,0.22157852935332242,-23.86443277466776,34.0,-57.86443277466776
31/07/2017,0.18456695099688086,0.22157852935332242,28.320777975232353,34.0,-5.679222024767647
07/08/2017,0.8233546946897387,0.5604633389525214,126.33922474867876,86.0,40.33922474867876
14/08/2017,-0.061453598992770433,1.1209266779050429,-9.429714927038193,172.0,-181.4297149270382
21/08/2017,1.1320930022616669,0.14337434252273804,173.71341072275027,22.0,151.71341072275027
28/08/2017,0.3200166751855478,0.14337434252273804,49.104789115008536,22.0,27.104789115008536
04/09/2017,-0.04460113879544525,0.32585077846076826,-6.843798103863534,50.0,-56.843798103863534
11/09/2017,0.3892540492378019,0.32585077846076826,59.72888128064841,50.0,9.728881280648409
18/09/2017,0.22613097423467848,0.32585077846076826,34.69854749202389,50.0,-15.301452507976109
25/09/2017,0.45870574955071,0.01303403113843073,70.38586062576142,2.0,68.38586062576142
02/10/2017,0.09527935238544954,0.01303403113843073,14.62008972872854,2.0,12.62008972872854
09/10/2017,-0.04198171121163285,0.01303403113843073,-6.44186142656206,2.0,-8.44186142656206
16/10/2017,0.023660015247002324,0.1303403113843073,3.6304984997681906,20.0,-16.36950150023181
23/10/2017,0.11819300243328056,0.13685732695352268,18.136062616083446,21.0,-2.8639373839165536
30/10/2017,0.3596877927684886,0.058653140122938284,55.19210272683057,9.0,46.19210272683057
06/11/2017,0.09493280373804826,0.058653140122938284,14.566913755198833,9.0,5.566913755198833
13/11/2017,-0.07483043823607191,0.006517015569215365,-11.482316935001789,1.0,-12.482316935001789
20/11/2017,-0.0834488965958437,0.15640837366116878,-12.804771710234041,24.0,-36.80477171023404
27/11/2017,0.16531161932497915,0.12382329581509194,25.366153812163184,19.0,6.3661538121631835
04/12/2017,0.16883353917160232,0.19551046707646094,25.906572936410758,29.999999999999996,-4.093427063589239
11/12/2017,-0.03889035415659462,0.006517015569215365,-5.967509781670959,1.0,-6.967509781670959
18/12/2017,0.240239036202986,0.019551046707646097,36.863351583478,3.0,33.863351583478
25/12/2017,-0.000670947441731521,0.36495287187606046,-0.10295317459434912,56.0,-56.10295317459435
