Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.305955057279094,0.07100890877769525,32.474165523346585,1.0,-31.474165523346585
08/01/2017,-1.3133534543755694,0.4260534526661715,-18.495615226073006,6.0,24.495615226073006
15/01/2017,1.614108229146205,0.4260534526661715,22.731066522926426,6.0,-16.731066522926426
22/01/2017,-0.8010553102490339,0.9231158141100383,-11.281053659856479,13.0,24.28105365985648
29/01/2017,1.7923106579708588,0.1420178175553905,25.24064499543253,2.0,-23.24064499543253
05/02/2017,-0.7698311228293622,0.284035635110781,-10.841331546713972,4.0,14.841331546713972
12/02/2017,1.6378990788331318,0.284035635110781,23.066106873446497,4.0,-19.066106873446497
19/02/2017,-1.0520811660656257,0.3550445438884763,-14.81618552059903,5.0,19.816185520599028
26/02/2017,1.4155952659936473,0.1420178175553905,19.935460076219375,2.0,-17.935460076219375
05/03/2017,-0.6665181954054833,-0.07100890877769525,-9.386402451164615,-1.0,8.386402451164615
12/03/2017,0.8699861898539811,0.284035635110781,12.251789315304254,4.0,-8.251789315304254
19/03/2017,-0.3802955257367292,0.07100890877769525,-5.355603012113666,1.0,6.355603012113666
26/03/2017,0.3203950406003646,0.1420178175553905,4.512040054064379,2.0,-2.5120400540643786
02/04/2017,-0.0002835149606444515,0.0,-0.003992667476866042,0.0,0.003992667476866042
09/04/2017,0.05570957885823688,0.49706236144386673,0.7845435145700468,6.999999999999999,6.215456485429952
16/04/2017,0.49380912792152387,0.4260534526661715,6.954185558145561,6.0,-0.9541855581455607
23/04/2017,0.12996938899499133,0.07100890877769525,1.8303251131753242,1.0,-0.8303251131753242
30/04/2017,0.43339215050985347,0.21302672633308575,6.1033489736711335,3.0,-3.1033489736711335
07/05/2017,0.18560617100928894,0.07100890877769525,2.613843448719354,1.0,-1.6138434487193538
14/05/2017,0.008858178614700757,0.1420178175553905,0.12474742630439094,2.0,1.8752525736956092
21/05/2017,0.344113165451472,0.49706236144386673,4.846056239630063,6.999999999999999,2.153943760369936
28/05/2017,0.17967546757000363,-0.4260534526661715,2.530322894166793,-6.0,-8.530322894166794
04/06/2017,-0.24827258166167543,0.1420178175553905,-3.496358216670143,2.0,5.496358216670143
11/06/2017,0.6640817907495643,0.0,9.352091197860519,0.0,-9.352091197860519
18/06/2017,-0.9345106257076463,0.21302672633308575,-13.1604701690781,3.0,16.1604701690781
25/06/2017,1.0695576852126605,-0.4260534526661715,15.06230279585174,-6.0,-21.062302795851743
02/07/2017,-1.1318487605201777,0.284035635110781,-15.939531813727926,4.0,19.939531813727925
09/07/2017,1.2063919138368435,0.07100890877769525,16.989303660666668,1.0,-15.989303660666668
16/07/2017,-1.2363512327632198,0.284035635110781,-17.411212959683905,4.0,21.411212959683905
23/07/2017,1.4945131914596563,0.0,21.04684070189656,0.0,-21.04684070189656
30/07/2017,-1.0677284109524132,0.07100890877769525,-15.036541602055987,1.0,16.036541602055987
06/08/2017,1.0833645236478016,0.21302672633308575,15.25674091175584,3.0,-12.25674091175584
13/08/2017,-0.811828321052697,0.21302672633308575,-11.432767170021657,3.0,14.432767170021657
20/08/2017,0.9018109341982614,0.0,12.699968915471223,0.0,-12.699968915471223
27/08/2017,-0.4559880686571431,-0.07100890877769525,-6.421561414000695,-1.0,5.421561414000695
03/09/2017,0.5765515144664489,-0.3550445438884763,8.119425074837238,-5.0,-13.119425074837238
10/09/2017,-0.7534379933944664,0.4260534526661715,-10.610471367095988,6.0,16.61047136709599
17/09/2017,0.7469504202546943,0.07100890877769525,10.519108561337593,1.0,-9.519108561337593
24/09/2017,-0.765963599613884,0.284035635110781,-10.78686622282643,4.0,14.78686622282643
01/10/2017,1.2482401757762647,0.07100890877769525,17.578641853011433,1.0,-16.578641853011433
08/10/2017,-0.8472501969932857,0.07100890877769525,-11.931604239205225,1.0,12.931604239205225
15/10/2017,0.8199531331036722,0.1420178175553905,11.547186785684408,2.0,-9.547186785684408
22/10/2017,-0.4370835930444297,-0.1420178175553905,-6.155334599110511,-2.0,4.155334599110511
29/10/2017,0.31792260144582063,0.0,4.477221336285115,0.0,-4.477221336285115
05/11/2017,-0.016890010532641803,0.1420178175553905,-0.237857626928456,2.0,2.237857626928456
12/11/2017,-0.025114954561832464,0.4260534526661715,-0.3536873752061005,6.0,6.353687375206101
19/11/2017,0.48435364666903297,-0.07100890877769525,6.821026474091857,-1.0,-7.821026474091857
26/11/2017,-0.2854245048299553,-0.07100890877769525,-4.019559091149004,-1.0,3.019559091149004
03/12/2017,0.5290050811266469,0.1420178175553905,7.449841016185475,2.0,-5.449841016185475
10/12/2017,-0.4143432960880339,0.1420178175553905,-5.835088909550798,2.0,7.835088909550798
17/12/2017,0.4512654721834365,-0.07100890877769525,6.355054315736568,-1.0,-7.355054315736568
24/12/2017,-0.24251697639694986,0.1420178175553905,-3.4153035241843814,2.0,5.415303524184381
