Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1513432503575578,0.07989817330699357,-25.303011436249932,13.35814044,-38.66115187624993
09/01/2017,0.28316079628658863,0.027629596883920266,47.34152894040439,4.619380146,42.72214879440439
16/01/2017,-0.14539147037331498,-0.024638979527190574,-24.307935959467567,-4.119380146,-20.188555813467566
23/01/2017,-0.06431392529750762,-0.07690755595026388,-10.752616872363168,-12.858140440000001,2.1055235676368333
30/01/2017,0.07755441123813103,-0.12917613234941225,12.966287890962182,-21.59690073,34.56318862096218
06/02/2017,0.2641070187239476,-0.12162772083376498,44.15593625336856,-20.33488513,64.49082138336856
13/02/2017,-0.21265773464565363,0.24482261846971784,-35.55415308600359,40.93178586,-76.48593894600359
20/02/2017,-0.07156707283320066,0.671089945448747,-11.965267417470772,112.19923270000001,-124.16450011747078
27/02/2017,0.8089706404048702,0.993416679247197,135.25144542220846,166.0888975,-30.83745207779154
06/03/2017,0.7409706034860332,0.6920998518089287,123.88254916976435,115.7118697,8.170679469764352
13/03/2017,0.6765687279868156,0.28684243136951854,113.11522794187537,47.957059890000004,65.15816805187538
20/03/2017,0.31861847815374983,0.3890370912513916,53.26968317039505,65.04294011,-11.773256939604956
27/03/2017,0.31870713597895184,0.9986838316937973,53.28450583318113,166.96951040000002,-113.68500456681889
03/04/2017,0.9955125295713039,1.46100063783887,166.4393017935133,244.26405380000003,-77.82475200648673
10/04/2017,1.4266543698779062,1.0393378372429474,238.52171637196437,173.7664357,64.75528067196439
17/04/2017,1.0777069956809762,0.4703451025889416,180.1813584168243,78.63679075,101.5445676668243
24/04/2017,0.47455192265481694,-0.09864763230431374,79.34012714581287,-16.49285424,95.83298138581287
01/05/2017,-0.13758363906010754,-0.28449636747653384,-23.002548077658194,-47.564822500000005,24.56227442234181
08/05/2017,-0.30470421003393505,-0.087201102808094,-50.943362805721186,-14.57911401,-36.36424879572119
15/05/2017,-0.0934175856937688,0.1100941618005335,-15.618445048403501,18.40659447,-34.0250395184035
22/05/2017,0.21930793126054204,0.30738942640916095,36.66599653196027,51.39230295,-14.726306418039734
29/05/2017,0.2889439043399164,0.5046846910776007,48.30840423127271,84.37801144,-36.069607208727284
05/06/2017,0.45816431379136957,0.5429952851123,76.600290030481,90.7831428,-14.182852769518988
12/06/2017,0.45325873056168164,0.4223212086328835,75.7801277287661,70.60769705,5.172430678766105
19/06/2017,0.4764504261058343,0.3016471320936547,79.65753710244695,50.43225129,29.22528581244695
26/06/2017,0.33279537572326506,0.1809730556142381,55.639912437207364,30.25680554,25.383106897207366
03/07/2017,0.20568318861778592,0.06029897907500923,34.388081804404635,10.08135978,24.306722024404635
10/07/2017,0.01941649500528507,-0.06037509740440731,3.2462352566758086,-10.09408597,13.340321226675808
17/07/2017,0.05158867900204775,-0.10057441678774681,8.625088543333602,-16.81499249,25.440081033333605
24/07/2017,-0.27346469634182957,-0.06029897907500923,-45.720442256924095,-10.08135978,-35.639082476924095
31/07/2017,-0.06729971396753984,-0.02002354138021537,-11.25180956635884,-3.347727073,-7.904082493358841
07/08/2017,0.15791710197669556,0.020251896338503435,26.402090795958863,3.3859056380000006,23.016185157958862
14/08/2017,-0.027784142812266682,-0.020251896338503435,-4.645218611760029,-3.3859056380000006,-1.2593129737600286
21/08/2017,-0.13589911867634838,-0.14153491940525473,-22.72091385588647,-23.6631609,0.9422470441135324
28/08/2017,-0.037829296242144844,0.14153491940525473,-6.32466339383385,23.6631609,-29.987824293833853
04/09/2017,0.06575253261416836,0.828957620320312,10.993136996648458,138.59305980000002,-127.59992280335156
11/09/2017,0.9710500522916601,1.5163803206372457,162.34943098061964,253.52295860000004,-91.1735276193804
18/09/2017,1.4322346985176033,1.4666881676104657,239.45468906189075,245.21494940000002,-5.760260338109276
25/09/2017,1.6606694831912023,0.6798811612399721,277.6466002001645,113.66903219999999,163.97756800016452
02/10/2017,0.46501192492126797,0.0,77.74513912233982,0.0,77.74513912233982
09/10/2017,-0.04853773297171721,-0.038326090630300125,-8.115002218938892,-6.407722229000001,-1.7072799899388915
16/10/2017,0.13228887405925796,0.020182442569978653,22.117318646862753,3.3742936930000003,18.74302495386275
23/10/2017,-0.10300463970089377,0.018143648066302705,-17.22130038955096,3.033428537,-20.25472892655096
30/10/2017,-0.04760793191903563,0.0060136322746468145,-7.959549190053523,1.005416534,-8.964965724053524
06/11/2017,0.26851358164313255,-3.2397561187433e-05,44.89266756893941,-0.005416534000000001,44.89808410293941
13/11/2017,-0.20643596896938543,0.0,-34.5139388201652,0.0,-34.5139388201652
20/11/2017,0.1451413925855523,0.0,24.26612556416575,0.0,24.26612556416575
27/11/2017,-0.08918583417326156,0.0,-14.910940373660564,0.0,-14.910940373660564
04/12/2017,-0.031340355744203297,0.0,-5.2397802871168215,0.0,-5.2397802871168215
11/12/2017,0.018833662251169808,0.0,3.1487917049616896,0.0,3.1487917049616896
18/12/2017,-0.006253346746516758,0.0,-1.0454942910775684,0.0,-1.0454942910775684
25/12/2017,0.0358128681421962,0.0,5.987537667031799,0.0,5.987537667031799
