Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29178584985857126,0.03906628454631542,14.93798825494355,2.0,12.93798825494355
07/01/2017,0.534690249361158,0.0,27.37348870365446,0.0,27.37348870365446
14/01/2017,0.2424588659361186,0.03906628454631542,12.412691339954229,2.0,10.412691339954229
21/01/2017,0.2843719262494847,0.05859942681947314,14.55843213921942,3.0,11.55843213921942
28/01/2017,0.6157611663074074,0.01953314227315771,31.523917539554372,1.0,30.523917539554372
04/02/2017,0.61105287486159,0.0,31.282876370654094,0.0,31.282876370654094
11/02/2017,0.06750672203530744,0.0,3.456009334866446,0.0,3.456009334866446
18/02/2017,0.8526794716373101,0.0,43.65295965765095,0.0,43.65295965765095
25/02/2017,0.37317024103495844,0.0,19.104465416594337,0.0,19.104465416594337
04/03/2017,0.17205376824602844,0.0,8.808299547506156,0.0,8.808299547506156
11/03/2017,0.47357843648904113,0.0,24.24486699919392,0.0,24.24486699919392
18/03/2017,0.24972026136608014,0.0,12.784438769446927,0.0,12.784438769446927
25/03/2017,0.058316102715078075,0.0,2.9854952111425304,0.0,2.9854952111425304
01/04/2017,0.4116725572019424,0.0,21.07559303285573,0.0,21.07559303285573
08/04/2017,0.27357403175121875,0.0,14.005633498464913,0.0,14.005633498464913
15/04/2017,-0.044623234282264085,0.0,-2.284488264009881,0.0,-2.284488264009881
22/04/2017,0.17932851723057897,0.0,9.180730612760179,0.0,9.180730612760179
29/04/2017,0.11745247125633623,0.0,6.012983964066984,0.0,6.012983964066984
06/05/2017,0.2722028907528788,0.0,13.935437880209259,0.0,13.935437880209259
13/05/2017,0.26156624203199696,0.0,13.390894223477765,0.0,13.390894223477765
20/05/2017,0.14786192278701715,0.0,7.569797051558254,0.0,7.569797051558254
27/05/2017,0.020603971303243263,0.0,1.054821135028391,0.0,1.054821135028391
03/06/2017,0.05138845626061791,0.0,2.630834073800584,0.0,2.630834073800584
10/06/2017,-0.0684901554339665,0.0,-3.506356247048132,0.0,-3.506356247048132
17/06/2017,0.04565047006433814,0.0,2.3370776409625935,0.0,2.3370776409625935
24/06/2017,-0.14120489849178028,0.01953314227315771,-7.228990426482631,1.0,-8.228990426482632
01/07/2017,-0.016245292891424318,0.01953314227315771,-0.8316784193881835,1.0,-1.8316784193881834
08/07/2017,0.1305116715632371,0.0,6.681550246146785,0.0,6.681550246146785
15/07/2017,-0.05594486317891427,0.0,-2.8640995082390432,0.0,-2.8640995082390432
22/07/2017,0.11147318842830069,0.0,5.706874340514391,0.0,5.706874340514391
29/07/2017,-0.04677675196805055,0.03906628454631542,-2.3947376880744264,2.0,-4.394737688074427
05/08/2017,0.1867670535223875,0.05859942681947314,9.56154677576077,3.0,6.561546775760769
12/08/2017,-0.05920898700748917,0.03906628454631542,-3.031206458207888,2.0,-5.031206458207889
19/08/2017,0.2854189699195628,0.1562651381852617,14.612035581790813,8.0,6.612035581790813
26/08/2017,0.20363273384247438,0.03906628454631542,10.42498595437483,2.0,8.42498595437483
02/09/2017,0.020688139075648065,0.13673199591210397,1.0591301075033657,6.999999999999999,-5.940869892496633
09/09/2017,0.06535416283954837,0.13673199591210397,3.3458089807371922,6.999999999999999,-3.654191019262807
16/09/2017,-0.0445754801727295,0.1953314227315771,-2.2820434904620934,10.0,-12.282043490462094
23/09/2017,-0.014503693264446449,0.01953314227315771,-0.7425171568210666,1.0,-1.7425171568210667
30/09/2017,-0.10378370011080056,0.13673199591210397,-5.313210678520439,6.999999999999999,-12.313210678520438
07/10/2017,0.13348720595127822,0.01953314227315771,6.833882848163927,1.0,5.833882848163927
14/10/2017,-0.12082162711484111,0.07813256909263085,-6.185468033009375,4.0,-10.185468033009375
21/10/2017,-0.06566459365636809,0.09766571136578855,-3.361701498821511,5.0,-8.36170149882151
28/10/2017,-0.03325041638393682,0.2539308495510503,-1.7022563967923008,13.0,-14.7022563967923
04/11/2017,-0.01597803026284983,0.09766571136578855,-0.8179958984278075,5.0,-5.8179958984278075
11/11/2017,-0.05247259268256314,0.01953314227315771,-2.6863364812875274,1.0,-3.6863364812875274
18/11/2017,-0.031481968452735896,0.11719885363894628,-1.6117206342165522,6.0,-7.611720634216552
25/11/2017,0.001212605364652175,0.03906628454631542,0.062079380147582686,2.0,-1.9379206198524173
02/12/2017,-0.045069229636420044,0.03906628454631542,-2.3073210140057094,2.0,-4.307321014005709
09/12/2017,-0.08523351663746673,0.11719885363894628,-4.363533293595775,6.0,-10.363533293595776
16/12/2017,-0.020443514644440497,0.0,-1.046606549962717,0.0,-1.046606549962717
23/12/2017,0.37364536653822467,0.0,19.128789485739073,0.0,19.128789485739073
