Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4831179947943839,0.8628654157994355,39.192971483594135,70.0,30.807028516405865
07/01/2017,0.32132069798510915,0.012326648797134793,26.06715769007688,1.0,-25.06715769007688
14/01/2017,-0.10433867899624973,0.0,-8.464480550504708,0.0,8.464480550504708
21/01/2017,0.37765485780453045,0.0,30.637269222135423,0.0,-30.637269222135423
28/01/2017,-0.11319602212840343,0.0,-9.183032954967835,0.0,9.183032954967835
04/02/2017,-0.12180674843810788,0.012326648797134793,-9.881578557378923,1.0,10.881578557378923
11/02/2017,-0.15160321906367077,0.012326648797134793,-12.298818726701246,1.0,13.298818726701246
18/02/2017,-0.06442993015310741,0.024653297594269586,-5.226881305167346,2.0,7.226881305167346
25/02/2017,0.16538178145244317,0.0,13.416605289418525,0.0,-13.416605289418525
04/03/2017,0.15232532005620195,0.012326648797134793,12.357399205825386,1.0,-11.357399205825386
11/03/2017,0.13327828538836956,0.0,10.81220756604575,0.0,-10.81220756604575
18/03/2017,-0.0380982087443862,0.0,-3.090719089298768,0.0,3.090719089298768
25/03/2017,-0.14155078670520252,0.012326648797134793,-11.48331464899889,1.0,12.48331464899889
01/04/2017,-0.06061883674158025,0.0,-4.917706161602535,0.0,4.917706161602535
08/04/2017,-0.023935749916161084,0.0,-1.9417889087360638,0.0,1.9417889087360638
15/04/2017,0.10655972862591906,0.0,8.644663312764115,0.0,-8.644663312764115
22/04/2017,0.08782734670312926,0.03697994639140438,7.124997892658697,3.0,-4.124997892658697
29/04/2017,0.03944983817500102,0.012326648797134793,3.200370094438867,1.0,-2.200370094438867
06/05/2017,-0.030964247402145158,0.0,-2.511976118711396,0.0,2.511976118711396
13/05/2017,-0.06471617823970453,0.0,-5.250103195504942,0.0,5.250103195504942
20/05/2017,-0.0032852562547110373,0.0,-0.2665165779262456,0.0,0.2665165779262456
27/05/2017,0.00020660149636305206,0.0,0.016760556722527416,0.0,-0.016760556722527416
03/06/2017,0.033258923604838425,0.012326648797134793,2.6981318403886974,1.0,-1.6981318403886974
10/06/2017,0.037725926195720585,0.0,3.0605176489241424,0.0,-3.0605176489241424
17/06/2017,0.003917740664687033,0.012326648797134793,0.3178269073097688,1.0,0.6821730926902312
24/06/2017,0.035738914895980266,0.04930659518853917,2.899321257882144,4.0,1.1006787421178559
01/07/2017,0.013432121424331804,0.0,1.089681522154989,0.0,-1.089681522154989
08/07/2017,9.985076722443878e-05,0.0,0.008100398483620957,0.0,-0.008100398483620957
15/07/2017,0.0127306302764932,0.024653297594269586,1.0327730177120247,2.0,0.9672269822879753
22/07/2017,-0.018448460984779643,0.0,-1.4966323198132978,0.0,1.4966323198132978
29/07/2017,-0.000217453656014676,0.012326648797134793,-0.017640938716873392,1.0,1.0176409387168734
05/08/2017,0.026075242593328544,0.012326648797134793,2.1153553591459078,1.0,-1.1153553591459078
12/08/2017,0.027296235157404383,0.012326648797134793,2.2144084419561887,1.0,-1.2144084419561887
19/08/2017,0.03611459834091561,0.012326648797134793,2.9297985961366964,1.0,-1.9297985961366964
26/08/2017,0.015709930766807607,0.024653297594269586,1.2744689189538054,2.0,0.7255310810461946
02/09/2017,-0.0007276492557485043,0.012326648797134793,-0.0590305822550602,1.0,1.0590305822550603
09/09/2017,-0.002785493088395003,0.024653297594269586,-0.22597326607069906,2.0,2.225973266070699
16/09/2017,0.004843333724976449,0.08628654157994355,0.39291569060540066,6.999999999999999,6.607084309394598
23/09/2017,0.041839754985288996,0.012326648797134793,3.394252215169319,1.0,-2.394252215169319
30/09/2017,0.05307101390925698,0.14791978556561752,4.305388656939169,12.0,7.694611343060831
07/10/2017,0.14293421307474097,0.16024643436275232,11.595545182399015,13.0,1.4044548176009855
14/10/2017,0.10068957411068243,0.1848997319570219,8.168446734207818,14.999999999999998,6.831553265792181
21/10/2017,0.18168599339919236,0.012326648797134793,14.73928529880915,1.0,-13.73928529880915
28/10/2017,0.14040486263680238,0.25885962473983065,11.390351501653726,21.0,9.609648498346274
04/11/2017,0.17662801382295298,0.06163324398567396,14.328956452787752,5.0,-9.328956452787752
11/11/2017,-0.008272189761749874,0.09861319037707834,-0.6710818080314467,8.0,8.671081808031447
18/11/2017,0.11771873176097006,0.03697994639140438,9.549938000045284,3.0,-6.549938000045284
25/11/2017,0.01174387177425607,0.06163324398567396,0.9527221848801124,5.0,4.047277815119887
02/12/2017,0.05304714430288652,0.03697994639140438,4.303452233928884,3.0,-1.3034522339288843
09/12/2017,0.02584220219809801,0.06163324398567396,2.0964499454308108,5.0,2.9035500545691892
16/12/2017,0.040661054225269895,0.03697994639140438,3.2986300570777316,3.0,-0.2986300570777316
23/12/2017,0.03652916233434123,0.03697994639140438,2.9634301208315494,3.0,0.03656987916845056
