Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6322713993383995,0.03906628454631542,32.369159579985336,2.0,-30.369159579985336
07/01/2017,-0.28465013512461446,0.0,-14.572675053710041,0.0,14.572675053710041
14/01/2017,0.43581385793672367,0.03906628454631542,22.311507889624885,2.0,-20.311507889624885
21/01/2017,0.04261412384048291,0.05859942681947314,2.181631774578476,3.0,0.8183682254215241
28/01/2017,0.43063211661647277,0.01953314227315771,22.046228435464986,1.0,-21.046228435464986
04/02/2017,0.14912482997275747,0.0,7.634451635448517,0.0,-7.634451635448517
11/02/2017,0.3097084545890614,0.0,15.85553672102518,0.0,-15.85553672102518
18/02/2017,0.37010429746858764,0.0,18.94750431307624,0.0,-18.94750431307624
25/02/2017,0.2990288251496215,0.0,15.308792664687877,0.0,-15.308792664687877
04/03/2017,0.1198766586315734,0.0,6.137090333709746,0.0,-6.137090333709746
11/03/2017,0.41735301532638736,0.0,21.366404313755012,0.0,-21.366404313755012
18/03/2017,0.059171994177055376,0.0,3.029312608774117,0.0,-3.029312608774117
25/03/2017,0.2109862012606616,0.0,10.80144701298762,0.0,-10.80144701298762
01/04/2017,0.2939112213673142,0.0,15.046796734348504,0.0,-15.046796734348504
08/04/2017,0.2849456897216166,0.0,14.587805983125751,0.0,-14.587805983125751
15/04/2017,0.0014043332528797733,0.0,0.0718948970545101,0.0,-0.0718948970545101
22/04/2017,0.26872993385151406,0.0,13.757639712725616,0.0,-13.757639712725616
29/04/2017,0.1031421683247789,0.0,5.280367433073789,0.0,-5.280367433073789
06/05/2017,0.3755713741337844,0.0,19.227391521634058,0.0,-19.227391521634058
13/05/2017,0.26300789271521996,0.0,13.464699587871394,0.0,-13.464699587871394
20/05/2017,0.2580432547842293,0.0,13.21053475040881,0.0,-13.21053475040881
27/05/2017,0.08448164919420217,0.0,4.3250414097631475,0.0,-4.3250414097631475
03/06/2017,0.21216850732776302,0.0,10.861975219385121,0.0,-10.861975219385121
10/06/2017,0.03162227498368271,0.0,1.6189036326806356,0.0,-1.6189036326806356
17/06/2017,0.20277101298978928,0.0,10.380870120852782,0.0,-10.380870120852782
24/06/2017,-0.013928665632878909,0.01953314227315771,-0.713078594221861,1.0,1.713078594221861
01/07/2017,0.16536348665737036,0.01953314227315771,8.465790313963542,1.0,-7.4657903139635415
08/07/2017,0.19335789504949974,0.0,9.898965171374941,0.0,-9.898965171374941
15/07/2017,0.134953684795505,0.0,6.908959291253271,0.0,-6.908959291253271
22/07/2017,0.19182345360532216,0.0,9.820409380262612,0.0,-9.820409380262612
29/07/2017,0.10791653990513543,0.03906628454631542,5.524791577105004,2.0,-3.5247915771050042
05/08/2017,0.2874199984607394,0.05859942681947314,14.714478317997491,3.0,-11.714478317997491
12/08/2017,0.08852885678705187,0.03906628454631542,4.532238364367392,2.0,-2.532238364367392
19/08/2017,0.3711831342516464,0.1562651381852617,19.002735405338406,8.0,-11.002735405338406
26/08/2017,0.29495485767838703,0.03906628454631542,15.100225737039331,2.0,-13.100225737039331
02/09/2017,0.177079466246023,0.13673199591210397,9.065590357643798,6.999999999999999,-2.0655903576437984
09/09/2017,0.17650980647586348,0.13673199591210397,9.03642660292409,6.999999999999999,-2.0364266029240907
16/09/2017,0.10738759208907481,0.1953314227315771,5.497712072503869,10.0,4.502287927496131
23/09/2017,0.15342040082242964,0.01953314227315771,7.854363556920318,1.0,-6.854363556920318
30/09/2017,0.03352480467251417,0.13673199591210397,1.7163037162015498,6.999999999999999,5.28369628379845
07/10/2017,0.2592111059086626,0.01953314227315771,13.270322935438218,1.0,-12.270322935438218
14/10/2017,0.009925901450626572,0.07813256909263085,0.5081569218008853,4.0,3.4918430781991145
21/10/2017,0.11218825533510093,0.09766571136578855,5.743482219410706,5.0,-0.7434822194107058
28/10/2017,0.03774805066541827,0.2539308495510503,1.9325129637381149,13.0,11.067487036261886
04/11/2017,0.16032808424760203,0.09766571136578855,8.208002686179356,5.0,-3.2080026861793556
11/11/2017,0.027115501161547095,0.01953314227315771,1.38817916658545,1.0,-0.38817916658544993
18/11/2017,0.10610189500928718,0.11719885363894628,5.431890759076258,6.0,0.568109240923742
25/11/2017,0.05674304080068682,0.03906628454631542,2.9049622435127938,2.0,-0.9049622435127938
02/12/2017,0.08943109356856722,0.03906628454631542,4.5784284124865415,2.0,-2.5784284124865415
09/12/2017,-0.011981154698886174,0.11719885363894628,-0.6133756940556656,6.0,6.613375694055666
16/12/2017,0.07455109753603906,0.0,3.8166464204014208,0.0,-3.8166464204014208
23/12/2017,0.36251429058231055,0.0,18.55893360693301,0.0,-18.55893360693301
