Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025286470201850264,0.08490763888554761,0.8934344612715764,3.0,-2.1065655387284234
07/01/2017,0.055819648237173954,0.0,1.9722482795364311,0.0,1.9722482795364311
14/01/2017,0.043136648688272404,0.02830254629518254,1.5241260711448716,1.0,0.5241260711448716
21/01/2017,0.0010087334365979465,0.02830254629518254,0.03564108423593131,1.0,-0.9643589157640687
28/01/2017,0.05412091391894172,0.02830254629518254,1.9122277322501475,1.0,0.9122277322501475
04/02/2017,0.04287341629984765,0.02830254629518254,1.5148254101485301,1.0,0.5148254101485301
11/02/2017,-0.011306805967519477,0.0,-0.3994978349154416,0.0,-0.3994978349154416
18/02/2017,0.0001894498082923926,0.02830254629518254,0.006693737245989044,1.0,-0.9933062627540109
25/02/2017,0.04636869991141403,0.02830254629518254,1.6383225533070351,1.0,0.6383225533070351
04/03/2017,0.03035249759239171,0.0,1.0724299247081561,0.0,1.0724299247081561
11/03/2017,-0.015499762222287848,0.0,-0.5476455037166076,0.0,-0.5476455037166076
18/03/2017,0.019946011630772836,0.02830254629518254,0.7047426554043975,1.0,-0.2952573445956025
25/03/2017,0.03520819993732089,0.02830254629518254,1.2439940763673898,1.0,0.2439940763673898
01/04/2017,-0.0012766726182673709,0.05660509259036508,-0.045108048051658065,2.0,-2.045108048051658
08/04/2017,0.03760103265512842,0.0,1.3285388622976515,0.0,1.3285388622976515
15/04/2017,0.05911874974545176,0.0,2.088813816568672,0.0,2.088813816568672
22/04/2017,-0.021926535337236215,0.0,-0.7747195290682519,0.0,-0.7747195290682519
29/04/2017,-0.018418462858234987,0.0,-0.6507705231232163,0.0,-0.6507705231232163
06/05/2017,0.041736246488644976,0.0,1.4746463464225135,0.0,1.4746463464225135
13/05/2017,-0.016601328385186666,0.0,-0.5865666011828917,0.0,-0.5865666011828917
20/05/2017,-0.014507688388988135,0.0,-0.5125930450808072,0.0,-0.5125930450808072
27/05/2017,0.0255406321464398,0.02830254629518254,0.9024146407204057,1.0,-0.09758535927959433
03/06/2017,0.016408278928600917,0.0,0.5797456793275811,0.0,0.5797456793275811
10/06/2017,-0.018036018501154282,0.05660509259036508,-0.6372578040522187,2.0,-2.6372578040522185
17/06/2017,0.05130834705699685,0.0,1.8128526854748117,0.0,1.8128526854748117
24/06/2017,0.0453059720412946,0.0,1.6007737102087618,0.0,1.6007737102087618
01/07/2017,-0.02549348658270495,0.0,-0.9007488696182885,0.0,-0.9007488696182885
08/07/2017,-0.015940149363246475,0.02830254629518254,-0.5632054867783997,1.0,-1.5632054867783998
15/07/2017,0.05415219200397851,0.0,1.9133328655024906,0.0,1.9133328655024906
22/07/2017,-0.013080165121756058,0.0,-0.4621550649660971,0.0,-0.4621550649660971
29/07/2017,-0.028062777293947915,0.0,-0.9915283593661877,0.0,-0.9915283593661877
05/08/2017,0.04106354631855294,0.02830254629518254,1.4508781609357349,1.0,0.45087816093573485
12/08/2017,0.02278413919851198,0.0,0.8050208260728164,0.0,0.8050208260728164
19/08/2017,-0.026822994018717343,0.0,-0.9477237043962707,0.0,-0.9477237043962707
26/08/2017,0.018158217768881817,0.05660509259036508,0.6415754109011944,2.0,-1.3584245890988056
02/09/2017,0.05759737177587394,0.0,2.0350597142447837,0.0,2.0350597142447837
09/09/2017,-0.008464379012101547,0.0,-0.299067756088868,0.0,-0.299067756088868
16/09/2017,-0.018019566814995797,0.02830254629518254,-0.6366765246865072,1.0,-1.6366765246865072
23/09/2017,0.051400903337938716,0.02830254629518254,1.816122931196753,1.0,0.816122931196753
30/09/2017,0.028404976062556035,0.0,1.0036191007800217,0.0,1.0036191007800217
07/10/2017,-0.02796681278018606,0.0,-0.9881376922240517,0.0,-0.9881376922240517
14/10/2017,0.022539784820197303,0.02830254629518254,0.7963871725574694,1.0,-0.20361282744253062
21/10/2017,0.04514959915681183,0.02830254629518254,1.5952486637040457,1.0,0.5952486637040457
28/10/2017,-0.011669772070274486,0.0,-0.412322338370694,0.0,-0.412322338370694
04/11/2017,0.0018340875126375764,0.0,0.06480291538114229,0.0,0.06480291538114229
11/11/2017,0.044726718675256766,0.0,1.5803072348606964,0.0,1.5803072348606964
18/11/2017,-0.008204391935253977,0.0,-0.28988176009628047,0.0,-0.28988176009628047
25/11/2017,-0.028998937828515165,0.0,-1.0246052608153904,0.0,-1.0246052608153904
02/12/2017,0.026973375899023294,0.08490763888554761,0.9530370736859995,3.0,-2.0469629263140003
09/12/2017,0.04889783459556788,0.0,1.7276832298262481,0.0,1.7276832298262481
16/12/2017,0.009063593475668446,0.0,0.3202395071149901,0.0,0.3202395071149901
23/12/2017,0.01803037694950828,0.0,0.6370584738722708,0.0,0.6370584738722708
