Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9268222277655528,0.09703579893212104,19.102686595364418,2.0,-17.102686595364418
08/01/2017,0.33481462918953436,0.2425894973303026,6.900847581494033,5.0,-1.900847581494033
15/01/2017,0.1365698987944175,0.2911073967963631,2.814835355556799,6.0,3.185164644443201
22/01/2017,0.0886387661512448,0.6307326930587868,1.826929177204999,13.0,11.173070822795001
29/01/2017,0.4381992439612768,0.2911073967963631,9.031702707323678,6.0,-3.031702707323678
05/02/2017,0.43445565144360826,0.2425894973303026,8.954543709121637,5.0,-3.954543709121637
12/02/2017,0.21760930710923995,0.43666109519454466,4.485134548363189,9.0,4.514865451636811
19/02/2017,0.3426464092476461,0.38814319572848416,7.062268008682771,8.0,0.9377319913172286
26/02/2017,0.4200127721510541,0.4851789946606052,8.656862246166767,10.0,1.3431377538332328
05/03/2017,0.3954373064909401,0.2425894973303026,8.150338552219441,5.0,-3.1503385522194414
12/03/2017,0.43804691550976343,0.19407159786424208,9.028563073225959,4.0,-5.028563073225959
19/03/2017,0.11950837502761998,0.2425894973303026,2.463181142275524,5.0,2.536818857724476
26/03/2017,0.137351742821331,0.2425894973303026,2.830949903703312,5.0,2.169050096296688
02/04/2017,0.1098396078323087,0.0,2.263898665051323,0.0,-2.263898665051323
09/04/2017,0.1771078787029492,0.38814319572848416,3.6503616325525505,8.0,4.349638367447449
16/04/2017,0.21620022685967819,0.2425894973303026,4.4560920657934835,5.0,0.5439079342065165
23/04/2017,0.3251120898988475,0.14555369839818155,6.700869029300651,3.0,-3.7008690293006508
30/04/2017,0.15296378636828373,0.19407159786424208,3.152728952647377,4.0,0.8472710473526228
07/05/2017,0.11309640191884338,0.09703579893212104,2.331024285129185,2.0,-0.3310242851291849
14/05/2017,0.17400984248105406,0.2425894973303026,3.586508162884881,5.0,1.413491837115119
21/05/2017,0.3145785315709484,0.38814319572848416,6.483762385282239,8.0,1.5162376147177614
28/05/2017,0.2970059869824634,0.0,6.121575547396204,0.0,-6.121575547396204
04/06/2017,0.14207337053634597,0.2911073967963631,2.9282671364560997,6.0,3.0717328635439003
11/06/2017,0.2825323298508073,0.19407159786424208,5.823259723938496,4.0,-1.823259723938496
18/06/2017,0.2673561763164334,0.04851789946606052,5.510464782249192,1.0,-4.510464782249192
25/06/2017,0.11015229143223554,-0.38814319572848416,2.270343371095235,-8.0,-10.270343371095235
02/07/2017,-0.2718014138796431,0.09703579893212104,-5.602085351402629,2.0,7.602085351402629
09/07/2017,-0.04339187904209124,0.04851789946606052,-0.8943478493425905,1.0,1.8943478493425905
16/07/2017,0.11389221039065835,0.04851789946606052,2.3474266537513397,1.0,-1.3474266537513397
23/07/2017,0.10322770649851731,0.0,2.127621097255615,0.0,-2.127621097255615
30/07/2017,0.03326931184369705,0.04851789946606052,0.6857121229448477,1.0,0.31428787705515226
06/08/2017,0.06498058070753554,0.04851789946606052,1.3393114999339795,1.0,-0.33931149993397947
13/08/2017,-0.00940970059332906,0.19407159786424208,-0.19394286844407557,4.0,4.193942868444076
20/08/2017,0.03592808915240396,0.09703579893212104,0.7405120491157404,2.0,1.2594879508842596
27/08/2017,0.2560043966036735,-0.7762863914569683,5.276493818178484,-16.0,-21.276493818178484
03/09/2017,-0.41949088052852995,-0.04851789946606052,-8.646105564029504,-1.0,7.646105564029504
10/09/2017,-0.344603854944342,0.6792505925248473,-7.102612824065085,14.000000000000002,21.102612824065087
17/09/2017,0.4046419466691756,-0.04851789946606052,8.340054930701044,-1.0,-9.340054930701044
24/09/2017,0.22039641034706392,0.14555369839818155,4.542579393842817,3.0,-1.542579393842817
01/10/2017,0.165783163101985,0.14555369839818155,3.4169484855368575,3.0,-0.4169484855368575
08/10/2017,0.1540152428015704,0.09703579893212104,3.174400468621027,2.0,-1.1744004686210272
15/10/2017,0.18118637105247856,0.09703579893212104,3.734423234444083,2.0,-1.7344232344440829
22/10/2017,0.033785560989159455,-0.19407159786424208,0.696352508269516,-4.0,-4.696352508269516
29/10/2017,-0.1280580370347305,0.0,-2.639397798420979,0.0,2.639397798420979
05/11/2017,-0.10784895658018186,0.14555369839818155,-2.2228694516262992,3.0,5.222869451626299
12/11/2017,0.12087193318485792,0.38814319572848416,2.4912853712764473,8.0,5.508714628723553
19/11/2017,0.34017841544290145,0.19407159786424208,7.011400311772869,4.0,-3.011400311772869
26/11/2017,0.25025602894017673,-0.14555369839818155,5.158014499684535,-3.0,-8.158014499684535
03/12/2017,0.006251204480718323,0.33962529626242366,0.1288432629918613,7.000000000000001,6.87115673700814
10/12/2017,0.1348187928534595,0.19407159786424208,2.7787433985630106,4.0,1.2212566014369894
17/12/2017,0.2521021828656177,-0.04851789946606052,5.196065485934103,-1.0,-6.196065485934103
24/12/2017,0.011062091275882563,-0.2425894973303026,0.2280002101826517,-5.0,-5.2280002101826515
