Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.026051783679409,0.01330528402058008,1815.5426569408396,6.0,-1809.5426569408396
09/01/2017,-0.03214791803113163,0.01330528402058008,-14.497060557928647,6.0,20.49706055792865
16/01/2017,0.0891089051690115,0.01330528402058008,40.183541380032814,6.0,-34.183541380032814
23/01/2017,0.13044890841328255,0.01330528402058008,58.82576044743249,6.0,-52.82576044743249
30/01/2017,1.7120399984978698,0.0665264201029004,772.0421431890164,30.0,-742.0421431890164
06/02/2017,0.1500279570628832,0.0665264201029004,67.6549062000447,30.0,-37.65490620004471
13/02/2017,0.4788227136404593,0.0665264201029004,215.92446109372887,30.0,-185.92446109372887
20/02/2017,-0.5915545361740402,0.07539660944995379,-266.76072540460495,34.0,300.76072540460495
27/02/2017,0.08281424192519947,0.07539660944995379,37.34497142508452,34.0,-3.3449714250845233
06/03/2017,-0.017091384731719783,0.07761415678671713,-7.707337042313496,34.99999999999999,42.70733704231349
13/03/2017,-0.9759346671938817,0.055438683419083666,-440.09643041862694,25.0,465.09643041862694
20/03/2017,-0.0009648763522767806,0.055438683419083666,-0.4351096981249022,25.0,25.4351096981249
27/03/2017,-0.8494488833058851,0.055438683419083666,-383.05783566528527,25.0,408.05783566528527
03/04/2017,-0.004018488815048852,0.055438683419083666,-1.8121321463712676,25.0,26.81213214637127
10/04/2017,-0.1370601895822638,0.05987377809261036,-61.80710883146782,27.0,88.80710883146781
17/04/2017,-2.9974210347920693,0.00665264201029004,-1351.6829990952972,3.0,1354.6829990952972
24/04/2017,-0.2660810450236272,0.00665264201029004,-119.98889070480438,3.0,122.98889070480438
01/05/2017,-0.7001602537744527,0.00665264201029004,-315.7363282248494,3.0,318.7363282248494
08/05/2017,0.01753348019550728,0.00665264201029004,7.906699399300547,3.0,-4.906699399300547
15/05/2017,-1.9825583329194525,0.011087736683816733,-894.032023601861,5.0,899.032023601861
22/05/2017,-0.1762334097296695,0.011087736683816733,-79.47221996482543,5.0,84.47221996482543
29/05/2017,-0.4557779997001622,0.011087736683816733,-205.53247822226857,5.0,210.53247822226857
05/06/2017,0.02037336599833628,0.011087736683816733,9.187342096639307,5.0,-4.187342096639307
12/06/2017,-0.012162618008028571,0.011087736683816733,-5.484716292812354,5.0,10.484716292812355
19/06/2017,0.04043435281081654,0.01330528402058008,18.23381721800495,6.0,-12.233817218004951
26/06/2017,-3.1998555679923673,-0.022175473367633466,-1442.970580579697,-10.0,1432.970580579697
03/07/2017,-0.23278607637533394,-0.022175473367633466,-104.9745692081145,-10.0,94.9745692081145
10/07/2017,-0.8125205609884829,-0.022175473367633466,-366.4050582002047,-10.0,356.4050582002047
17/07/2017,-0.024229618116178447,-0.022175473367633466,-10.926313821802395,-10.0,0.9263138218023954
24/07/2017,-0.007774480809744924,-0.022175473367633466,-3.505891703350189,-10.0,-6.494108296649811
31/07/2017,0.06216607753177265,-0.022175473367633466,28.033709360408984,-10.0,-38.033709360408984
07/08/2017,3.8244565574313674,0.008870189347053387,1724.6335598018882,4.0,-1720.6335598018882
14/08/2017,3.2309778973488044,0.017740378694106773,1457.005153299061,8.0,-1449.005153299061
21/08/2017,-4.451787348137152,-0.00665264201029004,-2007.5275392474025,-3.0,2004.5275392474025
28/08/2017,0.25505898462227666,-0.004435094673526693,115.01850733637627,-2.0,-117.01850733637627
04/09/2017,-1.288203962473707,-0.011087736683816733,-580.9138506842085,-5.0,575.9138506842085
11/09/2017,-0.005315967154827489,-0.011087736683816733,-2.3972282650734686,-5.0,-2.6027717349265314
18/09/2017,-0.19875544123734137,-0.011087736683816733,-89.62849989368783,-5.0,84.62849989368783
25/09/2017,-0.25977599896350245,0.0022175473367633466,-117.14563863275282,1.0,118.14563863275282
02/10/2017,0.1493649490545106,0.0,67.35592362709981,0.0,-67.35592362709981
09/10/2017,0.004245838129724205,0.0,1.9146550151760366,0.0,-1.9146550151760366
16/10/2017,0.2440779730446196,0.035480757388213546,110.06663487998733,16.0,-94.06663487998733
23/10/2017,0.035853281781910246,0.03769830472497689,16.16798937615484,17.0,0.8320106238451608
30/10/2017,-0.05686163334579768,0.00665264201029004,-25.64167736269878,3.0,28.64167736269878
06/11/2017,-0.025241350017037305,0.00665264201029004,-11.38255296677395,3.0,14.38255296677395
13/11/2017,0.23075827503629284,0.03769830472497689,104.06013491152771,17.0,-87.06013491152771
20/11/2017,-0.16196200490735335,0.024393020704396813,-73.03654908388442,11.0,84.03654908388442
27/11/2017,0.07772402575902816,0.01995792603087012,35.049545265839235,9.0,-26.049545265839235
04/12/2017,-0.05070320947380238,0.008870189347053387,-22.86454436991049,4.0,26.86454436991049
11/12/2017,0.03919524212573453,-0.008870189347053387,17.67504191497554,-4.0,-21.67504191497554
18/12/2017,-0.024590221985698858,0.0022175473367633466,-11.088927653553439,1.0,12.088927653553439
25/12/2017,-0.09623162761032361,0.0332632100514502,-43.395523520494436,15.0,58.395523520494436
