Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.1932048218056842,0.0,2.6193222063286763,0.0,-2.6193222063286763
08/01/2017,-0.5757857983254713,0.07376138045898757,-7.806060498632029,1.0000000000000002,8.80606049863203
15/01/2017,-0.6788587973065516,0.0,-9.203444852608301,0.0,9.203444852608301
22/01/2017,-0.03893815852892817,0.36880690229493784,-0.5278935709531409,5.0,5.527893570953141
29/01/2017,-0.547610199030105,0.14752276091797514,-7.4240774185969105,2.0000000000000004,9.42407741859691
05/02/2017,0.2794546752756078,0.22128414137696273,3.7886313072867286,3.0000000000000004,-0.7886313072867281
12/02/2017,-0.1849994913641395,0.07376138045898757,-2.5080806543066534,1.0000000000000002,3.508080654306654
19/02/2017,0.24972712391924842,0.2950455218359503,3.3856080562117525,4.000000000000001,0.6143919437882484
26/02/2017,1.5762335913332437,0.07376138045898757,21.36936133143079,1.0000000000000002,-20.36936133143079
05/03/2017,2.769943344981792,0.22128414137696273,37.5527590148875,3.0000000000000004,-34.5527590148875
12/03/2017,-1.4444350675752755,0.0,-19.582538431183554,0.0,19.582538431183554
19/03/2017,1.5071472289542007,0.2950455218359503,20.43274162679476,4.000000000000001,-16.43274162679476
26/03/2017,3.0448311888160537,0.0,41.27947673795267,0.0,-41.27947673795267
02/04/2017,-2.4933361912748886,0.0,-33.80273221243766,0.0,33.80273221243766
09/04/2017,-1.3230947918789067,0.22128414137696273,-17.93750040530447,3.0000000000000004,20.93750040530447
16/04/2017,0.9463772344083365,0.0,12.830253833637732,0.0,-12.830253833637732
23/04/2017,-0.3745589071334372,0.0,-5.077981252556649,0.0,5.077981252556649
30/04/2017,-0.8822468157251071,0.0,-11.960822997552894,0.0,11.960822997552894
07/05/2017,3.5349607823594456,0.0,47.92427636742695,0.0,-47.92427636742695
14/05/2017,-1.7366677683946257,0.07376138045898757,-23.544404369712673,1.0000000000000002,24.544404369712673
21/05/2017,-1.4461023380196443,0.44256828275392546,-19.605142000070064,6.000000000000001,25.605142000070064
28/05/2017,0.0038284280636242327,-0.36880690229493784,0.05190287979700836,-5.0,-5.051902879797009
04/06/2017,-0.9182500891951296,0.07376138045898757,-12.448927656738888,1.0000000000000002,13.448927656738888
11/06/2017,2.2936019986754435,0.2950455218359503,31.094889824502683,4.000000000000001,-27.094889824502683
18/06/2017,-0.9560322405833728,0.36880690229493784,-12.96114897300412,5.0,17.96114897300412
25/06/2017,1.8194334863609583,-0.9588979459668384,24.666478244297377,-13.000000000000002,-37.66647824429738
02/07/2017,-1.1036712466288219,0.14752276091797514,-14.962724934933663,2.0000000000000004,16.962724934933664
09/07/2017,-1.345526966769364,0.0,-18.241618559694626,0.0,18.241618559694626
16/07/2017,0.1172383425245847,0.22128414137696273,1.5894271744245756,3.0000000000000004,1.4105728255754248
23/07/2017,0.476601708583978,0.0,6.4613989816659645,0.0,-6.4613989816659645
30/07/2017,1.1605896513944192,0.0,15.734380839573962,0.0,-15.734380839573962
06/08/2017,-1.2075530450597014,0.14752276091797514,-16.371074369074737,2.0000000000000004,18.371074369074737
13/08/2017,-0.20281519606752055,0.0,-2.7496122605824715,0.0,2.7496122605824715
20/08/2017,3.6585572292639332,0.07376138045898757,49.59990182529388,1.0000000000000002,-48.59990182529388
27/08/2017,1.3219174745805988,-0.22128414137696273,17.92153924390833,-3.0000000000000004,-20.92153924390833
03/09/2017,-2.3426767893812563,1.4752276091797514,-31.76020804930325,20.0,51.76020804930325
10/09/2017,-0.5520145845377114,-1.1801820873438011,-7.483788685932197,-16.000000000000004,-8.516211314067807
17/09/2017,-0.8441006341238358,0.0,-11.443666439962692,0.0,11.443666439962692
24/09/2017,3.2328491387167837,0.0,43.828479328885344,0.0,-43.828479328885344
01/10/2017,-0.8684293737815811,0.0,-11.773496759112867,0.0,11.773496759112867
08/10/2017,-1.9070245866042823,0.0,-25.853970936249176,0.0,25.853970936249176
15/10/2017,-0.10522627036191419,0.0,-1.4265767493386539,0.0,1.4265767493386539
22/10/2017,-1.0687513228292895,0.0,-14.48930749640093,0.0,14.48930749640093
29/10/2017,0.09856071573238838,0.0,1.3362102921486079,0.0,-1.3362102921486079
05/11/2017,3.6547714727804226,0.0,49.54857745392293,0.0,-49.54857745392293
12/11/2017,-0.9034384199748886,0.14752276091797514,-12.24812245043616,2.0000000000000004,14.24812245043616
19/11/2017,-1.4991034589691286,-0.14752276091797514,-20.32369038704004,-2.0000000000000004,18.32369038704004
26/11/2017,0.9939556338201305,0.0,13.47528513749529,0.0,-13.47528513749529
03/12/2017,-1.3462941527041414,0.07376138045898757,-18.25201947586517,1.0000000000000002,19.25201947586517
10/12/2017,-0.0603138238573325,0.2950455218359503,-0.817688382213344,4.000000000000001,4.817688382213345
17/12/2017,-0.36511788412129126,0.2950455218359503,-4.949987132145694,4.000000000000001,8.949987132145694
24/12/2017,2.6425532811939214,0.22128414137696273,35.82570262040067,3.0000000000000004,-32.82570262040067
