Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22283880617697854,0.8628654157994355,18.077809293047693,70.0,-51.92219070695231
07/01/2017,0.45725160153776845,0.012326648797134793,37.09455903733154,1.0,36.09455903733154
14/01/2017,0.22733944038633308,0.0,18.442923468313293,0.0,18.442923468313293
21/01/2017,0.525342812751845,0.0,42.61846195163407,0.0,42.61846195163407
28/01/2017,-0.1418453438546832,0.0,-11.507210612478367,0.0,-11.507210612478367
04/02/2017,-0.13717616888222034,0.012326648797134793,-11.12842355937857,1.0,-12.12842355937857
11/02/2017,-0.28568880282911824,0.012326648797134793,-23.17651841395236,1.0,-24.17651841395236
18/02/2017,0.04347638049684,0.024653297594269586,3.52702354162517,2.0,1.5270235416251698
25/02/2017,0.09217586951441747,0.0,7.477772023150593,0.0,7.477772023150593
04/03/2017,0.1627272025982072,0.012326648797134793,13.201252447139689,1.0,12.201252447139689
11/03/2017,0.01655454212577551,0.0,1.3429880576806446,0.0,1.3429880576806446
18/03/2017,-0.03776070799666616,0.0,-3.063339324264942,0.0,-3.063339324264942
25/03/2017,-0.07475126175841154,0.012326648797134793,-6.0641998477142245,1.0,-7.0641998477142245
01/04/2017,-0.004265796452815763,0.0,-0.3460629505245014,0.0,-0.3460629505245014
08/04/2017,0.02081628326118145,0.0,1.6887220203775082,0.0,1.6887220203775082
15/04/2017,0.04443680267993342,0.0,3.604937839249733,0.0,3.604937839249733
22/04/2017,0.004437597767458909,0.03697994639140438,0.3600003407649923,3.0,-2.6399996592350075
29/04/2017,0.002254507035971194,0.012326648797134793,0.18289699601851492,1.0,-0.817103003981485
06/05/2017,-0.005564254235315688,0.0,-0.45140040305269696,0.0,-0.45140040305269696
13/05/2017,0.026913194938938286,0.0,2.1833342850811155,0.0,2.1833342850811155
20/05/2017,0.01367278289230929,0.0,1.1092051957777358,0.0,1.1092051957777358
27/05/2017,0.0028068381597251887,0.0,0.22770488604961392,0.0,0.22770488604961392
03/06/2017,-0.01616827253034979,0.012326648797134793,-1.3116519174382533,1.0,-2.3116519174382533
10/06/2017,-0.0037578577448376827,0.0,-0.30485639744284426,0.0,-0.30485639744284426
17/06/2017,0.0012921370554714005,0.012326648797134793,0.10482468323197014,1.0,-0.8951753167680299
24/06/2017,0.024422682877779964,0.04930659518853917,1.9812913695940435,4.0,-2.0187086304059565
01/07/2017,0.029787497137668525,0.0,2.416512194668216,0.0,2.416512194668216
08/07/2017,0.02476869325299739,0.0,2.0093614785840757,0.0,2.0093614785840757
15/07/2017,0.0238776273557836,0.024653297594269586,1.9370737131193123,2.0,-0.06292628688068769
22/07/2017,-0.003135541989709438,0.0,-0.25437100069227764,0.0,-0.25437100069227764
29/07/2017,-0.006228064601760278,0.012326648797134793,-0.5052520522210326,1.0,-1.5052520522210326
05/08/2017,0.008948627286129935,0.012326648797134793,0.7259578360186553,1.0,-0.27404216398134473
12/08/2017,0.011630622170305223,0.012326648797134793,0.9435348050971197,1.0,-0.05646519490288027
19/08/2017,0.021827932983465925,0.012326648797134793,1.7707921546803223,1.0,0.7707921546803223
26/08/2017,0.015310380684767994,0.024653297594269586,1.2420553985708378,2.0,-0.7579446014291622
02/09/2017,0.0178666507257106,0.012326648797134793,1.4494329334558087,1.0,0.4494329334558087
09/09/2017,0.012348113342804471,0.024653297594269586,1.00174131234068,2.0,-0.99825868765932
16/09/2017,0.023594353250543966,0.08628654157994355,1.9140930871680417,6.999999999999999,-5.085906912831957
23/09/2017,0.04360009350903389,0.012326648797134793,3.53705976592505,1.0,2.53705976592505
30/09/2017,0.04656927947990314,0.14791978556561752,3.7779351262711165,12.0,-8.222064873728883
07/10/2017,0.11654540135926975,0.16024643436275232,9.454751512540826,13.0,-3.5452484874591743
14/10/2017,0.10943178376178146,0.1848997319570219,8.87765892926371,14.999999999999998,-6.122341070736288
21/10/2017,0.21342218847130745,0.012326648797134793,17.31388571084424,1.0,16.31388571084424
28/10/2017,0.14072005551919808,0.25885962473983065,11.41592153999772,21.0,-9.58407846000228
04/11/2017,0.19861536123812953,0.06163324398567396,16.11268111121132,5.0,11.11268111121132
11/11/2017,0.026802864250607468,0.09861319037707834,2.1743837024737434,8.0,-5.825616297526256
18/11/2017,0.16765546324793945,0.03697994639140438,13.60105783876225,3.0,10.60105783876225
25/11/2017,0.008634411013548178,0.06163324398567396,0.7004670251946467,5.0,-4.299532974805353
02/12/2017,0.08908406606873295,0.03697994639140438,7.226949314029264,3.0,4.226949314029264
09/12/2017,-0.018472385936230865,0.06163324398567396,-1.4985732326960257,5.0,-6.4985732326960255
16/12/2017,0.06969805306951181,0.03697994639140438,5.654258040166799,3.0,2.6542580401667992
23/12/2017,0.02021108506128569,0.03697994639140438,1.6396252861510545,3.0,-1.3603747138489455
