Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2662913647900589,-0.03783484800917554,-8.906231863604026,-1.2654031389999998,-7.640828724604026
09/01/2017,0.2375300704482807,-0.0026451352710563833,7.944297719373745,-0.088467713,8.032765432373745
16/01/2017,0.029107441693491706,0.032544577467062775,0.9735111947131752,1.088467713,-0.11495651828682485
23/01/2017,0.22535653692743896,0.06773429020518193,7.5371485344144435,2.2654031389999996,5.2717453954144435
30/01/2017,0.40111408539892773,0.10292400291340165,13.415437076364713,3.442338564,9.973098512364713
06/02/2017,0.014252296674659659,0.1751298165310428,0.47667433329452913,5.857293770999999,-5.38061943770547
13/02/2017,-0.3129236179353134,0.4694322353062181,-10.465868088238448,15.700367659999998,-26.166235748238446
20/02/2017,0.6890358236707697,0.8007507552599098,23.045106298431303,26.781461339999996,-3.736355041568693
27/02/2017,1.5043871291454018,1.0669959130452462,50.31488946460478,35.68614779,14.628741674604782
06/03/2017,0.790347021748796,0.9428008981194447,26.43350389507805,31.532390869999997,-5.098886974921946
13/03/2017,0.8767898911421683,0.7535325213242822,29.324623696801922,25.20222673,4.122396966801922
20/03/2017,0.6752520239748384,0.562042935299999,22.584101052729018,18.79777327,3.7863277827290176
27/03/2017,0.3500424009401926,0.36833214004659526,11.707322118101155,12.319030489999998,-0.6117083718988425
03/04/2017,0.2269077079625933,0.18285743479529645,7.589028132200436,6.115747364,1.4732807682004365
10/04/2017,0.021524672829341264,0.04679926904833663,0.7199021536333634,1.5652221449999997,-0.8453199913666363
17/04/2017,-0.0031663780785957246,-0.0810228067862166,-0.10590090804498858,-2.7098434229999997,2.603942514955011
24/04/2017,-0.15804169804719317,-0.20884488262076983,-5.2857741295355165,-6.984908991,1.6991348614644837
01/05/2017,-0.44384546404005254,-0.06391103791727662,-14.844606836823734,-2.137532784,-12.707074052823735
08/05/2017,0.22351655523789526,0.3537787273840619,7.475609537215711,11.8322852,-4.356675662784288
15/05/2017,0.8435506774394606,0.7714684925658026,28.21292356926083,25.802103179999996,2.4108203892608344
22/05/2017,0.9401573941073064,1.1891582577475432,31.443977715172267,39.77192115999999,-8.327943444827724
29/05/2017,1.6866038611752354,1.606848022929284,56.409208242704665,53.74173913999999,2.667469102704672
05/06/2017,1.839894667310909,2.385457646543146,61.536086701866964,79.78268058999998,-18.24659388813302
12/06/2017,3.187779041935789,3.524987128290135,106.6166726803209,117.8947455,-11.278072819679096
19/06/2017,4.557215260428251,4.664516609738128,152.41806955973743,156.00681039999998,-3.5887408402625454
26/06/2017,5.515868135781566,5.804046091186123,184.4806367831942,194.11887529999998,-9.638238516805785
03/07/2017,6.77658541745096,6.943575572634115,226.645880984231,232.23094019999994,-5.585059215768922
10/07/2017,7.657760189909425,8.083105057072055,256.11715896600424,270.3430052,-14.225846233995753
17/07/2017,8.789046458027828,7.613399297482705,293.95352596918224,254.63348939999995,39.32003656918229
24/07/2017,6.5224978015655966,5.534458302835902,218.14780887239405,185.10239309999997,33.04541577239408
31/07/2017,3.208426430295672,3.455517305199154,107.30723366886808,115.57129669999998,-8.264063031131897
07/08/2017,1.6258278706418845,1.376576310253356,54.376528497880905,46.040200389999995,8.33632810788091
14/08/2017,-0.3151847658458843,0.20809412625458057,-10.54149317501257,6.959799613999999,-17.50129278901257
21/08/2017,-0.3843233669054034,-0.04992924533209909,-12.853864108432655,-1.669905579,-11.183958529432655
28/08/2017,-0.0750039903195856,0.04992924533209909,-2.508541457994281,1.669905579,-4.178447036994281
04/09/2017,0.19150147948357732,0.507669598306974,6.404851241979216,16.97923309,-10.574381848020785
11/09/2017,0.9449275334147725,0.9654099509529551,31.603517123171766,32.28856059,-0.6850434668282368
18/09/2017,1.5240817101992894,0.9240322073801391,50.973583393567715,30.904663749999997,20.068919643567718
25/09/2017,0.5645800988663932,0.3835363675885263,18.88262982183002,12.827542569999999,6.05508725183002
02/10/2017,-0.19870429091590303,0.0,-6.645752439570379,0.0,-6.645752439570379
09/10/2017,-0.3186746553564943,0.5582204674239598,-10.658214065246309,18.66992915,-29.32814321524631
16/10/2017,1.497097458108442,1.1014177834108327,50.07108320931841,36.83740239,13.233680819318408
23/10/2017,1.3795680228630656,0.6127193560616934,46.14025953458528,20.49266846,25.647591074585282
30/10/2017,-0.09441223777124028,-0.04796169480802166,-3.15765883364375,-1.604099986,-1.55355884764375
06/11/2017,-0.7414278633504134,0.04796169480802166,-24.79738111801445,1.604099986,-26.40148110401445
13/11/2017,0.6051128221163421,0.6577877283121406,20.238264585322792,22.0,-1.761735414677208
20/11/2017,1.0409230815256172,0.0,34.81413046778014,0.0,34.81413046778014
27/11/2017,-0.692728525488302,0.0,-23.168610335507474,0.0,-23.168610335507474
04/12/2017,-0.14102624584453127,-0.7474860549001597,-4.71668484381852,-24.999999999999996,20.283315156181477
11/12/2017,-1.1426554333449852,0.5680894017241214,-38.2166137366137,18.999999999999996,-57.216613736613695
18/12/2017,1.8501330036898338,0.02989944219600639,61.87851236692811,0.9999999999999999,60.87851236692811
25/12/2017,-0.5418819031241178,-0.02989944219600639,-18.123478678023492,-0.9999999999999999,-17.123478678023492
