Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
19/12/2016,-0.08636627429105798,0.44315705870664485,-13.252427184466017,68.0,81.25242718446601
26/12/2016,-0.08636627429105798,0.18899345150724559,-13.252427184466017,29.0,42.252427184466015
02/01/2017,-0.08636627429105798,0.09123821796901511,-13.252427184466017,14.0,27.252427184466015
09/01/2017,-0.08636627429105798,0.09123821796901511,-13.252427184466017,14.0,27.252427184466015
16/01/2017,-0.08636627429105798,0.09123821796901511,-13.252427184466017,14.0,27.252427184466015
23/01/2017,-0.08636627429105798,0.10427224910744584,-13.252427184466017,16.0,29.252427184466015
30/01/2017,-0.08636627429105803,0.5800143856601675,-13.252427184466026,89.0,102.25242718446603
06/02/2017,-0.08636627429105798,0.5800143856601675,-13.252427184466017,89.0,102.25242718446601
13/02/2017,-0.08636627429105798,0.5800143856601675,-13.252427184466017,89.0,102.25242718446601
20/02/2017,-0.08636627429105798,0.4301230275682141,-13.252427184466017,66.0,79.25242718446601
27/02/2017,-0.08636627429105798,0.4301230275682141,-13.252427184466017,66.0,79.25242718446601
06/03/2017,-0.08636627429105798,0.4301230275682141,-13.252427184466017,66.0,79.25242718446601
13/03/2017,-0.08636627429105798,0.5018101988295831,-13.252427184466017,77.0,90.25242718446601
20/03/2017,-0.08636627429105798,0.5083272143987985,-13.252427184466017,78.0,91.25242718446601
27/03/2017,-0.08636627429105798,0.7038376814752594,-13.252427184466017,107.99999999999999,121.252427184466
03/04/2017,-0.08636627429105798,0.7038376814752594,-13.252427184466017,107.99999999999999,121.252427184466
10/04/2017,-0.08636627429105798,0.7103546970444748,-13.252427184466017,109.0,122.25242718446601
17/04/2017,-0.08636627429105798,0.17595942036881485,-13.252427184466017,26.999999999999996,40.252427184466015
24/04/2017,-0.08636627429105798,0.17595942036881485,-13.252427184466017,26.999999999999996,40.252427184466015
01/05/2017,-0.08636627429105798,0.17595942036881485,-13.252427184466017,26.999999999999996,40.252427184466015
08/05/2017,-0.08636627429105798,0.17595942036881485,-13.252427184466017,26.999999999999996,40.252427184466015
15/05/2017,-0.08636627429105798,0.26719763833782995,-13.252427184466017,40.99999999999999,54.25242718446601
22/05/2017,-0.08636627429105798,0.26719763833782995,-13.252427184466017,40.99999999999999,54.25242718446601
29/05/2017,-0.08636627429105798,0.26719763833782995,-13.252427184466017,40.99999999999999,54.25242718446601
05/06/2017,-0.08636627429105798,0.26719763833782995,-13.252427184466017,40.99999999999999,54.25242718446601
12/06/2017,-0.08636627429105798,0.26719763833782995,-13.252427184466017,40.99999999999999,54.25242718446601
19/06/2017,-0.08636627429105798,0.2997827161839068,-13.252427184466017,46.0,59.252427184466015
26/06/2017,-0.08636627429105798,0.22157852935332242,-13.252427184466017,34.0,47.252427184466015
03/07/2017,-0.08636627429105798,0.22157852935332242,-13.252427184466017,34.0,47.252427184466015
10/07/2017,-0.08636627429105798,0.22157852935332242,-13.252427184466017,34.0,47.252427184466015
17/07/2017,-0.08636627429105798,0.22157852935332242,-13.252427184466017,34.0,47.252427184466015
24/07/2017,-0.08636627429105798,0.22157852935332242,-13.252427184466017,34.0,47.252427184466015
31/07/2017,-0.08636627429105798,0.22157852935332242,-13.252427184466017,34.0,47.252427184466015
07/08/2017,-0.08636627429105798,0.5604633389525214,-13.252427184466017,86.0,99.25242718446601
14/08/2017,-0.08636627429105792,1.1209266779050429,-13.252427184466008,172.0,185.252427184466
21/08/2017,-0.08636627429105803,0.14337434252273804,-13.252427184466026,22.0,35.25242718446603
28/08/2017,-0.08636627429105798,0.14337434252273804,-13.252427184466017,22.0,35.252427184466015
04/09/2017,-0.086366274291058,0.32585077846076826,-13.25242718446602,50.0,63.25242718446602
11/09/2017,-0.08636627429105798,0.32585077846076826,-13.252427184466017,50.0,63.252427184466015
18/09/2017,-0.08636627429105798,0.32585077846076826,-13.252427184466017,50.0,63.252427184466015
25/09/2017,-0.08636627429105798,0.01303403113843073,-13.252427184466017,2.0,15.252427184466017
02/10/2017,-0.08636627429105798,0.01303403113843073,-13.252427184466017,2.0,15.252427184466017
09/10/2017,-0.08636627429105798,0.01303403113843073,-13.252427184466017,2.0,15.252427184466017
16/10/2017,-0.08636627429105799,0.1303403113843073,-13.252427184466018,20.0,33.252427184466015
23/10/2017,-0.08636627429105798,0.13685732695352268,-13.252427184466017,21.0,34.252427184466015
30/10/2017,-0.08636627429105798,0.058653140122938284,-13.252427184466017,9.0,22.252427184466015
06/11/2017,-0.08636627429105798,0.058653140122938284,-13.252427184466017,9.0,22.252427184466015
13/11/2017,-0.08636627429105798,0.006517015569215365,-13.252427184466017,1.0,14.252427184466017
20/11/2017,-0.08636627429105798,0.15640837366116878,-13.252427184466017,24.0,37.252427184466015
27/11/2017,-0.08636627429105798,0.12382329581509194,-13.252427184466017,19.0,32.252427184466015
04/12/2017,-0.08636627429105798,0.19551046707646094,-13.252427184466017,29.999999999999996,43.252427184466015
11/12/2017,-0.08636627429105798,0.006517015569215365,-13.252427184466017,1.0,14.252427184466017
18/12/2017,-0.08636627429105798,0.019551046707646097,-13.252427184466017,3.0,16.252427184466015
25/12/2017,-0.08636627429105798,0.36495287187606046,-13.252427184466017,56.0,69.25242718446601
