Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7664778660402893,0.26011314488280496,35.360513581993516,12.0,-23.360513581993516
08/01/2017,0.1968495929888194,0.3251414311035062,9.081413847539807,15.0,5.918586152460193
15/01/2017,0.22491850594078444,0.736987243834614,10.376338621815783,34.0,23.623661378184217
22/01/2017,0.2385223865286785,0.9537481979036181,11.003936919965152,44.0,32.996063080034844
29/01/2017,0.571798421560588,1.2355374381933235,26.379216866639208,57.0,30.620783133360792
05/02/2017,1.0030524779732932,1.1271569611588215,46.274592316749974,52.0,5.725407683250026
12/02/2017,1.2004017966250908,0.9754242933105185,55.379060393088714,45.0,-10.379060393088714
19/02/2017,1.0034240448861913,0.7586633392415144,46.291734099249226,35.0,-11.291734099249226
26/02/2017,0.7474956132681992,1.9725246820279374,34.48479069852405,91.0,56.51520930147595
05/03/2017,1.7449821142564974,0.368493621917307,80.50260351322297,17.0,-63.502603513222965
12/03/2017,0.6223487443663784,0.628606766800112,28.711293832387298,29.0,0.28870616761270185
19/03/2017,0.38527230603418594,0.5635784805794107,17.774063953950744,26.0,8.225936046049256
26/03/2017,0.14777777350793567,0.628606766800112,6.817545814127197,29.0,22.182454185872803
02/04/2017,0.8530865836779845,0.0,39.35610024148589,0.0,-39.35610024148589
09/04/2017,-0.645791132749763,1.1921852473795227,-29.79277958631703,55.0,84.79277958631704
16/04/2017,1.0375443430243154,-0.28178924028970537,47.86583208588487,-13.0,-60.86583208588487
23/04/2017,-0.45059905251654153,0.6069306713932116,-20.787833051016047,28.0,48.78783305101605
30/04/2017,0.4704750619067134,0.47687409895180904,21.704788296740077,22.0,0.2952117032599233
07/05/2017,0.6201688289593087,0.4335219081380082,28.610726116378085,20.0,-8.610726116378085
14/05/2017,0.10445689628056096,0.5419023851725103,4.818990427921254,25.0,20.181009572078747
21/05/2017,0.44092677269314917,0.23843704947590452,20.341614318268025,11.0,-9.341614318268025
28/05/2017,0.30783585321077767,0.6719589576139128,14.201628449779777,31.0,16.798371550220224
04/06/2017,0.3356321339644551,0.3468175265104066,15.48397567292536,16.0,0.5160243270746392
11/06/2017,0.12800848651501878,0.3901697173242074,5.905514074931978,18.0,12.094485925068021
18/06/2017,0.37522173997984193,0.1950848586621037,17.31039345122983,9.0,-8.310393451229832
25/06/2017,0.004191150881258543,0.1734087632552033,0.19335359079127892,8.0,7.806646409208721
02/07/2017,0.5936324921257162,0.368493621917307,27.386504856254604,17.0,-10.386504856254604
09/07/2017,-0.07689521009727877,0.3901697173242074,-3.5474659367295365,18.0,21.547465936729537
16/07/2017,0.2765250705743045,0.3251414311035062,12.75714400510873,15.0,2.2428559948912703
23/07/2017,0.23937096869653235,0.0,11.043085214523023,0.0,-11.043085214523023
30/07/2017,-0.16890931609728393,0.5852545759863111,-7.792423539689395,27.0,34.792423539689395
06/08/2017,0.7741538476820771,0.4335219081380082,35.714635553579974,20.0,-15.714635553579974
13/08/2017,0.3467558298110811,0.3901697173242074,15.997153698663558,18.0,2.002846301336442
20/08/2017,0.15367387770890195,0.1950848586621037,7.08955532923061,9.0,1.9104446707693903
27/08/2017,0.24392675640600953,-0.4118458127311078,11.25326087688087,-19.0,-30.25326087688087
03/09/2017,-0.4825466092038301,-0.13005657244140248,-22.26169428328938,-6.0,16.26169428328938
10/09/2017,-0.2444718214378737,0.368493621917307,-11.278406781695933,17.0,28.278406781695935
17/09/2017,0.677455212557398,0.26011314488280496,31.253562961424112,12.0,-19.253562961424112
24/09/2017,0.5637858237858681,0.3034653356966058,26.009565523797765,14.0,-12.009565523797765
01/10/2017,-0.7896414359333868,0.1950848586621037,-36.4291363878206,9.0,45.4291363878206
08/10/2017,0.3338324800468373,0.13005657244140248,15.40095085301038,6.0,-9.40095085301038
15/10/2017,0.3194183383547095,0.26011314488280496,14.735972155438347,12.0,-2.735972155438347
22/10/2017,-0.16900059821505165,0.10838047703450206,-7.7966347279156025,5.0,12.796634727915603
29/10/2017,0.22355758641838755,0.06502828622070124,10.313554273581014,3.0,-7.313554273581014
05/11/2017,-0.025474890918298854,0.13005657244140248,-1.175252758399888,6.0,7.175252758399888
12/11/2017,0.13477311024354896,0.23843704947590452,6.217591670160531,11.0,4.782408329839469
19/11/2017,0.44825922567362386,1.4956505830761284,20.67988801760506,69.0,48.32011198239494
26/11/2017,1.2741961273351086,-0.26011314488280496,58.78347107336861,-12.0,-70.78347107336862
03/12/2017,-0.3174009770020556,0.5202262897656099,-14.642903670788122,24.0,38.64290367078812
10/12/2017,0.42525939202866286,0.1734087632552033,19.618818982190167,8.0,-11.618818982190167
17/12/2017,0.43160644869188647,-1.0621286749381202,19.91163263446829,-49.0,-68.91163263446829
24/12/2017,-0.9983779808616027,0.06502828622070124,-46.05894014213358,3.0,49.05894014213358
