Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04678854602477275,0.08490763888554761,1.6531567703057433,3.0,-1.3468432296942567
07/01/2017,0.04386880395785845,0.0,1.5499949545290732,0.0,1.5499949545290732
14/01/2017,0.02725776090640208,0.02830254629518254,0.9630851098030606,1.0,-0.03691489019693939
21/01/2017,0.0157309513588174,0.02830254629518254,0.5558139961949293,1.0,-0.4441860038050707
28/01/2017,0.0686439129585238,0.02830254629518254,2.4253617410461716,1.0,1.4253617410461716
04/02/2017,0.01914327884334052,0.02830254629518254,0.6763800911651173,1.0,-0.3236199088348827
11/02/2017,-0.0100236074365107,0.0,-0.3541592099865886,0.0,-0.3541592099865886
18/02/2017,0.009577029332870907,0.02830254629518254,0.33838048467395465,1.0,-0.6616195153260453
25/02/2017,0.02009877981995266,0.02830254629518254,0.7101403389762755,1.0,-0.2898596610237245
04/03/2017,0.042833629414549004,0.0,1.5134196396258468,0.0,1.5134196396258468
11/03/2017,-0.0014431939405120109,0.0,-0.050991664335080025,0.0,-0.050991664335080025
18/03/2017,0.006963718662996606,0.02830254629518254,0.2460456592975142,1.0,-0.7539543407024858
25/03/2017,0.03158943210583682,0.02830254629518254,1.1161339257738006,1.0,0.11613392577380055
01/04/2017,0.013736775414952936,0.05660509259036508,0.48535475471657874,2.0,-1.5146452452834214
08/04/2017,0.03451679656820862,0.0,1.2195650599141967,0.0,1.2195650599141967
15/04/2017,0.04311037121095737,0.0,1.5231976219148633,0.0,1.5231976219148633
22/04/2017,-0.012580224125593148,0.0,-0.44449089471976116,0.0,-0.44449089471976116
29/04/2017,-0.005841001678233072,0.0,-0.2063772502061868,0.0,-0.2063772502061868
06/05/2017,0.023983715332069118,0.0,0.8474048618074854,0.0,0.8474048618074854
13/05/2017,-0.019317101230364432,0.0,-0.6825216723928635,0.0,-0.6825216723928635
20/05/2017,0.017986887890182934,0.0,0.6355218962487674,0.0,0.6355218962487674
27/05/2017,-0.00132178225745707,0.02830254629518254,-0.0467018848294245,1.0,-1.0467018848294245
03/06/2017,0.0038578119118850528,0.0,0.13630617795479774,0.0,0.13630617795479774
10/06/2017,0.010966780169871938,0.05660509259036508,0.38748387001980195,2.0,-1.612516129980198
17/06/2017,0.04879352593498696,0.0,1.723997743033186,0.0,1.723997743033186
24/06/2017,0.015568312561460306,0.0,0.5500675592609219,0.0,0.5500675592609219
01/07/2017,0.007525605686926789,0.0,0.2658985381893976,0.0,0.2658985381893976
08/07/2017,-0.01453030815729726,0.02830254629518254,-0.513392258270787,1.0,-1.513392258270787
15/07/2017,0.022242246851512368,0.0,0.7858744093035293,0.0,0.7858744093035293
22/07/2017,-0.00788553833679418,0.0,-0.27861586214016376,0.0,-0.27861586214016376
29/07/2017,0.00260816800459018,0.0,0.09215312210386258,0.0,0.09215312210386258
05/08/2017,0.005083234327283692,0.02830254629518254,0.17960342770109433,1.0,-0.8203965722989057
12/08/2017,0.01783179802279642,0.0,0.6300421819584348,0.0,0.6300421819584348
19/08/2017,0.012696881684640846,0.0,0.4486126990913895,0.0,0.4486126990913895
26/08/2017,0.008159012842172037,0.05660509259036508,0.2882784028361719,2.0,-1.711721597163828
02/09/2017,0.022732491929248866,0.0,0.8031959984151048,0.0,0.8031959984151048
09/09/2017,0.020037333592820502,0.0,0.7079692895416663,0.0,0.7079692895416663
16/09/2017,-0.004946603591028612,0.02830254629518254,-0.17477592084605434,1.0,-1.1747759208460544
23/09/2017,0.014751807857775254,0.02830254629518254,0.5212183986529227,1.0,-0.47878160134707726
30/09/2017,0.027980112926918,0.0,0.9886076197914594,0.0,0.9886076197914594
07/10/2017,0.010443160711918227,0.0,0.3689830802854579,0.0,0.3689830802854579
14/10/2017,0.0037136172403141993,0.02830254629518254,0.13121141827957386,1.0,-0.8687885817204262
21/10/2017,0.016602201974248977,0.02830254629518254,0.5865974672771717,1.0,-0.41340253272282834
28/10/2017,0.02196156150946852,0.0,0.7759570916489116,0.0,0.7759570916489116
04/11/2017,0.009363229769424067,0.0,0.33082640946047354,0.0,0.33082640946047354
11/11/2017,0.009568010133570375,0.0,0.33806181372447663,0.0,0.33806181372447663
18/11/2017,0.0070086958879964955,0.0,0.24763481754959504,0.0,0.24763481754959504
25/11/2017,0.0009905241156520181,0.0,0.03499770322151609,0.0,0.03499770322151609
02/12/2017,-0.0023271408207860564,0.08490763888554761,-0.08222372632183154,3.0,-3.0822237263218315
09/12/2017,0.03322443153989596,0.0,1.1739025596276893,0.0,1.1739025596276893
16/12/2017,0.035799304598867494,0.0,1.2648792877325317,0.0,1.2648792877325317
23/12/2017,0.02601081994670689,0.0,0.9190275558752207,0.0,0.9190275558752207
