Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8348262649336786,0.03906628454631542,42.73896402633027,2.0,40.73896402633027
07/01/2017,0.24495588387307599,0.0,12.54052627311748,0.0,12.54052627311748
14/01/2017,0.737831235551865,0.03906628454631542,37.773299617327154,2.0,35.773299617327154
21/01/2017,0.36171324643755387,0.05859942681947314,18.517924119900428,3.0,15.517924119900428
28/01/2017,2.1084228707946493,0.01953314227315771,107.9407932072469,1.0,106.9407932072469
04/02/2017,0.6056160347541404,0.0,31.004537123879608,0.0,31.004537123879608
11/02/2017,0.37019080180801994,0.0,18.951932906193655,0.0,18.951932906193655
18/02/2017,0.29381057199882854,0.0,15.041643985902907,0.0,15.041643985902907
25/02/2017,-0.021099767080423604,0.0,-1.0802034196729695,0.0,-1.0802034196729695
04/03/2017,0.041658296458953525,0.0,2.132698153547984,0.0,2.132698153547984
11/03/2017,0.06131938195558037,0.0,3.139248211991215,0.0,3.139248211991215
18/03/2017,-0.058861000263823016,0.0,-3.01339126294643,0.0,-3.01339126294643
25/03/2017,-0.13801900504590897,0.0,-7.065888484085511,0.0,-7.065888484085511
01/04/2017,0.13366356065398316,0.0,6.842911334223094,0.0,6.842911334223094
08/04/2017,-0.09335320888341525,0.0,-4.779221262914799,0.0,-4.779221262914799
15/04/2017,-0.14265839951816092,0.0,-7.303402469668229,0.0,-7.303402469668229
22/04/2017,-0.005648049711653225,0.0,-0.2891521309100753,0.0,-0.2891521309100753
29/04/2017,-0.06993205430598237,0.0,-3.58017431747694,0.0,-3.58017431747694
06/05/2017,0.11359087581653313,0.0,5.815289431062446,0.0,5.815289431062446
13/05/2017,0.0943948204076305,0.0,4.8325466065614595,0.0,4.8325466065614595
20/05/2017,-0.030347889136376677,0.0,-1.5536613982523695,0.0,-1.5536613982523695
27/05/2017,-0.08595546106180862,0.0,-4.400493267277735,0.0,-4.400493267277735
03/06/2017,0.004789429300550124,0.0,0.24519502461883563,0.0,0.24519502461883563
10/06/2017,-0.11531868441257985,0.0,-5.903744661249402,0.0,-5.903744661249402
17/06/2017,-0.003387770485205499,0.0,-0.17343704550091493,0.0,-0.17343704550091493
24/06/2017,-0.16367835592950344,0.01953314227315771,-8.379519978945165,1.0,-9.379519978945165
01/07/2017,-0.05394235124572133,0.01953314227315771,-2.761580829718753,1.0,-3.761580829718753
08/07/2017,0.04833457739719038,0.0,2.474490623232257,0.0,2.474490623232257
15/07/2017,-0.02441726545366557,0.0,-1.250042881591027,0.0,-1.250042881591027
22/07/2017,0.06483886304655104,0.0,3.319428187222702,0.0,3.319428187222702
29/07/2017,-0.016987217492040546,0.03906628454631542,-0.8696612789937154,2.0,-2.8696612789937155
05/08/2017,0.14320423323882545,0.05859942681947314,7.331346448830998,3.0,4.331346448830998
12/08/2017,-0.015081680261055996,0.03906628454631542,-0.7721072242319722,2.0,-2.772107224231972
19/08/2017,0.2178204988976687,0.1562651381852617,11.151329153886104,8.0,3.1513291538861044
26/08/2017,0.11144402880006309,0.03906628454631542,5.705381512180382,2.0,3.7053815121803817
02/09/2017,0.03645963823981033,0.13673199591210397,1.8665526380726192,6.999999999999999,-5.13344736192738
09/09/2017,0.014041640836220337,0.13673199591210397,0.7188623642759336,6.999999999999999,-6.281137635724066
16/09/2017,0.017765750741355904,0.1953314227315771,0.9095183198337451,10.0,-9.090481680166254
23/09/2017,0.03210311243794017,0.01953314227315771,1.6435201253848446,1.0,0.6435201253848446
30/09/2017,-0.022540592305190565,0.13673199591210397,-1.1539665246879232,6.999999999999999,-8.153966524687922
07/10/2017,0.15047399437243475,0.01953314227315771,7.703522160856572,1.0,6.703522160856572
14/10/2017,-0.06906671907918527,0.07813256909263085,-3.535873445927653,4.0,-7.535873445927653
21/10/2017,0.06572693974655566,0.09766571136578855,3.364893309402507,5.0,-1.635106690597493
28/10/2017,0.0347102895782401,0.2539308495510503,1.776994663369585,13.0,-11.223005336630415
04/11/2017,0.17769769193676427,0.09766571136578855,9.097240446610323,5.0,4.097240446610323
11/11/2017,0.03802404875554227,0.01953314227315771,1.9466426970019368,1.0,0.9466426970019368
18/11/2017,0.12024747114512002,0.11719885363894628,6.156074095173265,6.0,0.1560740951732651
25/11/2017,0.04609296704581034,0.03906628454631542,2.3597312916289424,2.0,0.35973129162894235
02/12/2017,0.09330266848285287,0.03906628454631542,4.776633845086392,2.0,2.7766338450863923
09/12/2017,0.03791982006197729,0.11719885363894628,1.9413067048657298,6.0,-4.058693295134271
16/12/2017,0.13078902038437795,0.0,6.695749130139045,0.0,6.695749130139045
23/12/2017,0.3451895668666344,0.0,17.67199368332002,0.0,17.67199368332002
