Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04289998487622949,0.08490763888554761,1.5157641446392272,3.0,1.4842358553607728
07/01/2017,0.12971265702524956,0.0,4.5830737514712006,0.0,-4.5830737514712006
14/01/2017,0.014122444457796882,0.02830254629518254,0.4989814100295529,1.0,0.5010185899704471
21/01/2017,0.014455096246069755,0.02830254629518254,0.5107348326652221,1.0,0.4892651673347779
28/01/2017,0.406349759033547,0.02830254629518254,14.35735692455039,1.0,-13.35735692455039
04/02/2017,-0.05038526961542143,0.02830254629518254,-1.7802380425395739,1.0,2.780238042539574
11/02/2017,-0.14553107190464315,0.0,-5.141978053381523,0.0,5.141978053381523
18/02/2017,0.06851295241394392,0.02830254629518254,2.4207345762951977,1.0,-1.4207345762951977
25/02/2017,0.1302328380648056,0.02830254629518254,4.601453053253124,1.0,-3.601453053253124
04/03/2017,0.15347256341682355,0.0,5.422570881650552,0.0,-5.422570881650552
11/03/2017,-0.11808211377864666,0.0,-4.172137465905171,0.0,4.172137465905171
18/03/2017,0.06455944255127807,0.02830254629518254,2.281047149537458,1.0,-1.281047149537458
25/03/2017,0.18737630614017048,0.02830254629518254,6.620475210460635,1.0,-5.620475210460635
01/04/2017,-0.025322011008091776,0.05660509259036508,-0.8946902071635128,2.0,2.8946902071635128
08/04/2017,0.07225432481398752,0.0,2.5529266540334623,0.0,-2.5529266540334623
15/04/2017,0.19071769365727076,0.0,6.738534818322456,0.0,-6.738534818322456
22/04/2017,-0.12292652065428203,0.0,-4.343302520282626,0.0,4.343302520282626
29/04/2017,-0.039247887713446464,0.0,-1.3867263851142242,0.0,1.3867263851142242
06/05/2017,0.2224257639423871,0.0,7.8588605287520314,0.0,-7.8588605287520314
13/05/2017,-0.08070454025694984,0.0,-2.851493975674083,0.0,2.851493975674083
20/05/2017,0.15406463641296134,0.0,5.443490306707321,0.0,-5.443490306707321
27/05/2017,0.03512991663884013,0.02830254629518254,1.2412281309409854,1.0,-0.24122813094098539
03/06/2017,-0.0014581582928089032,0.0,-0.0515203924622535,0.0,0.0515203924622535
10/06/2017,0.08667304262097025,0.05660509259036508,3.0623761451358575,2.0,-1.0623761451358575
17/06/2017,0.22480771160174134,0.0,7.943020718245642,0.0,-7.943020718245642
24/06/2017,-0.0005602024941873812,0.0,-0.019793360227900587,0.0,0.019793360227900587
01/07/2017,0.03716161491674215,0.0,1.3130131306619413,0.0,-1.3130131306619413
08/07/2017,-0.04098022379723491,0.02830254629518254,-1.4479341671180406,1.0,2.4479341671180403
15/07/2017,0.11776652289794382,0.0,4.160986847956829,0.0,-4.160986847956829
22/07/2017,-0.02462422547133313,0.0,-0.8700356927081324,0.0,0.8700356927081324
29/07/2017,0.007611649275388703,0.0,0.2689386741391641,0.0,-0.2689386741391641
05/08/2017,0.0657553677909153,0.02830254629518254,2.3233021900261925,1.0,-1.3233021900261925
12/08/2017,0.02856924924729749,0.0,1.009423284722631,0.0,-1.009423284722631
19/08/2017,0.07430496872149536,0.0,2.625381050401922,0.0,-2.625381050401922
26/08/2017,0.039717102454764286,0.05660509259036508,1.4033049196539837,2.0,0.5966950803460163
02/09/2017,0.03729895806328515,0.0,1.317865808760603,0.0,-1.317865808760603
09/09/2017,0.0172430811850713,0.0,0.6092413384023435,0.0,-0.6092413384023435
16/09/2017,-0.0016013663309566162,0.02830254629518254,-0.05658029190218795,1.0,1.056580291902188
23/09/2017,0.0025242801683237445,0.02830254629518254,0.08918915429010038,1.0,0.9108108457098996
30/09/2017,0.04500532229526154,0.0,1.5901510000505512,0.0,-1.5901510000505512
07/10/2017,0.02460935935247431,0.0,0.8695104354148921,0.0,-0.8695104354148921
14/10/2017,-0.016168297213235452,0.02830254629518254,-0.5712665229696137,1.0,1.5712665229696137
21/10/2017,0.005339886388281059,0.02830254629518254,0.18867158921280439,1.0,0.8113284107871956
28/10/2017,0.0277296226659054,0.0,0.9797571701393292,0.0,-0.9797571701393292
04/11/2017,0.0016289179781609584,0.0,0.05755376075255184,0.0,-0.05755376075255184
11/11/2017,0.02527153674536249,0.0,0.8929068247708877,0.0,-0.8929068247708877
18/11/2017,0.012121391396289207,0.0,0.42827918272330234,0.0,-0.42827918272330234
25/11/2017,0.011348545911499176,0.0,0.40097261190350375,0.0,-0.40097261190350375
02/12/2017,0.01256691441220623,0.08490763888554761,0.4440206291384207,3.0,2.5559793708615794
09/12/2017,0.025643097165851586,0.0,0.9060349870434228,0.0,-0.9060349870434228
16/12/2017,0.07432608481566859,0.0,2.6261271350104587,0.0,-2.6261271350104587
23/12/2017,0.144229417791771,0.0,5.095987346421927,0.0,-5.095987346421927
